"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-18T02:00","52","52","10","10","0","0","E","0.0","45","77","29.82","Fair"
"KLAX","2024-11-18T02:15","52","52","10","10","0","0","E","0.0","45","77","29.82","Fair"
"KLAX","2024-11-18T02:30","52","52","10","10","0","0","E","0.0","45","77","29.82","Fair"
"KLAX","2024-11-18T02:45","52","52","10","10","0","0","E","0.0","45","77","29.82","Fair"
"KLAX","2024-11-18T03:00","50","50","3","3","0","0","E","0.0","43","77","29.82","Fair"
"KLAX","2024-11-18T03:15","50","50","3","3","0","0","E","0.0","43","77","29.82","Fair"
"KLAX","2024-11-18T03:30","50","50","3","3","0","0","E","0.0","43","77","29.82","Fair"
"KLAX","2024-11-18T03:45","50","50","3","3","0","0","E","0.0","43","77","29.82","Fair"
"KLAX","2024-11-18T04:00","51","51","5","5","0","0","NE","0.0","43","74","29.84","Fair"
"KLAX","2024-11-18T04:15","51","51","5","5","0","0","NE","0.0","43","74","29.84","Fair"
"KLAX","2024-11-18T04:30","51","51","5","5","0","0","NE","0.0","43","74","29.84","Fair"
"KLAX","2024-11-18T04:45","51","51","5","5","0","0","NE","0.0","43","74","29.84","Fair"
"KLAX","2024-11-18T05:00","50","50","0","0","0","0","CALM","0.0","43","77","29.86","Fair"
"KLAX","2024-11-18T05:15","50","50","0","0","0","0","CALM","0.0","43","77","29.86","Fair"
"KLAX","2024-11-18T05:30","50","50","0","0","0","0","CALM","0.0","43","77","29.86","Fair"
"KLAX","2024-11-18T05:45","50","50","0","0","0","0","CALM","0.0","43","77","29.86","Fair"
"KLAX","2024-11-18T06:00","49","49","5","5","0","0","ENE","0.0","41","74","29.85","Fair"
"KLAX","2024-11-18T06:15","49","49","5","5","0","0","ENE","0.0","41","74","29.85","Fair"
"KLAX","2024-11-18T06:30","49","49","5","5","0","0","ENE","0.0","41","74","29.85","Fair"
"KLAX","2024-11-18T06:45","49","49","5","5","0","0","ENE","0.0","41","74","29.85","Fair"
"KLAX","2024-11-18T07:00","50","50","3","3","0","0","VAR","0.0","40","68","29.85","Fair"
"KLAX","2024-11-18T07:15","50","50","3","3","0","0","VAR","0.0","40","68","29.85","Fair"
"KLAX","2024-11-18T07:30","50","50","3","3","0","0","VAR","0.0","40","68","29.85","Fair"
"KLAX","2024-11-18T07:45","50","50","3","3","0","0","VAR","0.0","40","68","29.85","Fair"
"KLAX","2024-11-18T08:00","50","50","6","6","0","0","ENE","0.0","38","63","29.86","Fair"
"KLAX","2024-11-18T08:15","50","50","6","6","0","0","ENE","0.0","38","63","29.86","Fair"
"KLAX","2024-11-18T08:30","50","50","6","6","0","0","ENE","0.0","38","63","29.86","Fair"
"KLAX","2024-11-18T08:45","50","50","6","6","0","0","ENE","0.0","38","63","29.86","Fair"
"KLAX","2024-11-18T09:00","54","54","3","3","0","0","ENE","0.0","40","59","29.88","Mostly Cloudy"
"KLAX","2024-11-18T09:15","54","54","3","3","0","0","ENE","0.0","40","59","29.88","Mostly Cloudy"
"KLAX","2024-11-18T09:30","54","54","3","3","0","0","ENE","0.0","40","59","29.88","Mostly Cloudy"
"KLAX","2024-11-18T09:45","54","54","3","3","0","0","ENE","0.0","40","59","29.88","Mostly Cloudy"
"KLAX","2024-11-18T10:00","59","59","5","5","0","0","VAR","0.0","47","64","29.89","Mostly Cloudy"
"KLAX","2024-11-18T10:15","59","59","5","5","0","0","VAR","0.0","47","64","29.89","Mostly Cloudy"
"KLAX","2024-11-18T10:30","61","61","7","7","0","0","E","0.0","47","60","29.89","Partly Cloudy"
"KLAX","2024-11-18T10:45","59","59","5","5","0","0","VAR","0.0","47","64","29.89","Mostly Cloudy"
"KLAX","2024-11-18T11:00","61","61","8","8","0","0","ESE","0.0","47","60","29.89","Partly Cloudy"
"KLAX","2024-11-18T11:15","61","61","8","8","0","0","ESE","0.0","47","60","29.89","Partly Cloudy"
"KLAX","2024-11-18T11:30","61","61","8","8","0","0","ESE","0.0","47","60","29.89","Partly Cloudy"
"KLAX","2024-11-18T11:45","61","61","8","8","0","0","ESE","0.0","47","60","29.89","Partly Cloudy"
"KLAX","2024-11-18T12:00","62","62","5","5","0","0","SSE","0.0","48","60","29.88","Partly Cloudy"
"KLAX","2024-11-18T12:15","62","62","5","5","0","0","SSE","0.0","48","60","29.88","Partly Cloudy"
