"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-16T00:00","67","67","5","5","0","0","E","0.0","60","79","29.71","Cloudy"
"KLAX","2022-06-16T00:15","67","67","5","5","0","0","E","0.0","60","79","29.71","Cloudy"
"KLAX","2022-06-16T00:30","67","67","5","5","0","0","E","0.0","60","79","29.71","Cloudy"
"KLAX","2022-06-16T00:45","67","67","5","5","0","0","E","0.0","60","79","29.71","Cloudy"
"KLAX","2022-06-16T02:00","66","66","5","5","0","0","E","0.0","60","81","29.69","Cloudy"
"KLAX","2022-06-16T02:15","66","66","5","5","0","0","E","0.0","60","81","29.69","Cloudy"
"KLAX","2022-06-16T02:30","66","66","5","5","0","0","E","0.0","60","81","29.69","Cloudy"
"KLAX","2022-06-16T02:45","66","66","5","5","0","0","E","0.0","60","81","29.69","Cloudy"
"KLAX","2022-06-16T03:00","65","65","5","5","0","0","SE","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-16T03:15","65","65","5","5","0","0","SE","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-16T03:30","65","65","5","5","0","0","SE","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-16T03:45","65","65","5","5","0","0","SE","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-16T04:00","65","65","5","5","0","0","E","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-16T04:15","65","65","5","5","0","0","E","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-16T04:30","65","65","5","5","0","0","E","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-16T04:45","65","65","5","5","0","0","E","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-16T05:00","65","65","0","0","0","0","CALM","0.0","60","84","29.67","Cloudy"
"KLAX","2022-06-16T05:15","65","65","0","0","0","0","CALM","0.0","60","84","29.67","Cloudy"
"KLAX","2022-06-16T05:30","65","65","0","0","0","0","CALM","0.0","60","84","29.67","Cloudy"
"KLAX","2022-06-16T05:45","65","65","0","0","0","0","CALM","0.0","60","84","29.67","Cloudy"
"KLAX","2022-06-16T06:00","66","66","3","3","0","0","E","0.0","60","81","29.67","Cloudy"
"KLAX","2022-06-16T06:15","66","66","3","3","0","0","E","0.0","60","81","29.67","Cloudy"
"KLAX","2022-06-16T06:30","66","66","3","3","0","0","E","0.0","60","81","29.67","Cloudy"
"KLAX","2022-06-16T06:45","66","66","3","3","0","0","E","0.0","60","81","29.67","Cloudy"
"KLAX","2022-06-16T07:00","66","66","5","5","0","0","VAR","0.0","61","84","29.68","Cloudy"
"KLAX","2022-06-16T07:15","66","66","5","5","0","0","VAR","0.0","61","84","29.68","Cloudy"
"KLAX","2022-06-16T07:30","66","66","5","5","0","0","VAR","0.0","61","84","29.68","Cloudy"
"KLAX","2022-06-16T07:45","66","66","5","5","0","0","VAR","0.0","61","84","29.68","Cloudy"
"KLAX","2022-06-16T08:00","67","67","6","6","0","0","SE","0.0","61","81","29.69","Cloudy"
"KLAX","2022-06-16T08:15","67","67","6","6","0","0","SE","0.0","61","81","29.69","Cloudy"
"KLAX","2022-06-16T08:30","67","67","6","6","0","0","SE","0.0","61","81","29.69","Cloudy"
"KLAX","2022-06-16T08:45","67","67","6","6","0","0","SE","0.0","61","81","29.69","Cloudy"
"KLAX","2022-06-16T09:00","68","68","6","6","0","0","E","0.0","61","78","29.70","Cloudy"
"KLAX","2022-06-16T09:15","68","68","6","6","0","0","E","0.0","61","78","29.70","Cloudy"
"KLAX","2022-06-16T09:30","68","68","6","6","0","0","E","0.0","61","78","29.70","Cloudy"
"KLAX","2022-06-16T09:45","68","68","6","6","0","0","E","0.0","61","78","29.70","Cloudy"
"KLAX","2022-06-16T10:00","69","69","5","5","0","0","SE","0.0","61","75","29.70","Cloudy"
"KLAX","2022-06-16T10:15","69","69","5","5","0","0","SE","0.0","61","75","29.70","Cloudy"
"KLAX","2022-06-16T10:30","70","70","6","6","0","0","VAR","0.0","61","73","29.70","Cloudy"
"KLAX","2022-06-16T10:45","69","69","5","5","0","0","SE","0.0","61","75","29.70","Cloudy"
"KLAX","2022-06-16T11:00","72","72","6","6","0","0","ESE","0.0","61","68","29.70","Mostly Cloudy"
"KLAX","2022-06-16T11:15","72","72","6","6","0","0","ESE","0.0","61","68","29.70","Mostly Cloudy"
"KLAX","2022-06-16T11:30","74","74","9","9","0","0","W","0.0","62","66","29.69","Partly Cloudy"
"KLAX","2022-06-16T11:45","72","72","6","6","0","0","ESE","0.0","61","68","29.70","Mostly Cloudy"
"KLAX","2022-06-16T12:00","73","73","10","10","0","0","W","0.0","62","68","29.69","Fair"
"KLAX","2022-06-16T12:15","73","73","10","10","0","0","W","0.0","62","68","29.69","Fair"
"KLAX","2022-06-16T12:30","73","73","10","10","0","0","W","0.0","62","68","29.69","Fair"
"KLAX","2022-06-16T12:45","73","73","10","10","0","0","W","0.0","62","68","29.69","Fair"
"KLAX","2022-06-16T13:00","73","73","12","12","0","0","WSW","0.0","62","68","29.68","Fair"
"KLAX","2022-06-16T13:15","73","73","12","12","0","0","WSW","0.0","62","68","29.68","Fair"
"KLAX","2022-06-16T13:30","73","73","12","12","0","0","WSW","0.0","62","68","29.68","Fair"
"KLAX","2022-06-16T13:45","73","73","12","12","0","0","WSW","0.0","62","68","29.68","Fair"
"KLAX","2022-06-16T14:00","73","73","14","14","0","0","W","0.0","61","66","29.68","Partly Cloudy"
"KLAX","2022-06-16T14:15","73","73","14","14","0","0","W","0.0","61","66","29.68","Partly Cloudy"
