"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-16T02:00","53","53","6","6","0","0","WSW","0.0","46","77","29.90","Fair"
"KLAX","2018-03-16T02:15","53","53","6","6","0","0","WSW","0.0","46","77","29.90","Fair"
"KLAX","2018-03-16T02:30","53","53","6","6","0","0","WSW","0.0","46","77","29.90","Fair"
"KLAX","2018-03-16T02:45","53","53","6","6","0","0","WSW","0.0","46","77","29.90","Fair"
"KLAX","2018-03-16T03:00","54","54","0","0","0","0","CALM","0.0","47","77","29.89","Fair"
"KLAX","2018-03-16T03:15","54","54","0","0","0","0","CALM","0.0","47","77","29.89","Fair"
"KLAX","2018-03-16T03:30","54","54","0","0","0","0","CALM","0.0","47","77","29.89","Fair"
"KLAX","2018-03-16T03:45","52","52","8","8","0","0","ESE","0.0","46","82","29.89","Mostly Cloudy"
"KLAX","2018-03-16T04:00","52","52","9","9","0","0","ESE","0.0","46","80","29.89","Mostly Cloudy"
"KLAX","2018-03-16T04:15","52","52","9","9","0","0","ESE","0.0","46","80","29.89","Mostly Cloudy"
"KLAX","2018-03-16T04:30","52","52","9","9","0","0","ESE","0.0","46","80","29.89","Mostly Cloudy"
"KLAX","2018-03-16T04:45","52","52","9","9","0","0","ESE","0.0","46","80","29.89","Mostly Cloudy"
"KLAX","2018-03-16T05:00","53","53","7","7","0","0","SSE","0.0","46","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T05:15","53","53","7","7","0","0","SSE","0.0","46","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T05:30","53","53","7","7","0","0","SSE","0.0","46","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T05:45","53","53","7","7","0","0","SSE","0.0","46","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T06:00","53","53","7","7","0","0","ESE","0.0","46","77","29.88","Mostly Cloudy"
"KLAX","2018-03-16T06:15","53","53","7","7","0","0","ESE","0.0","46","77","29.88","Mostly Cloudy"
"KLAX","2018-03-16T06:30","53","53","7","7","0","0","ESE","0.0","46","77","29.88","Mostly Cloudy"
"KLAX","2018-03-16T06:45","53","53","7","7","0","0","ESE","0.0","46","77","29.88","Mostly Cloudy"
"KLAX","2018-03-16T07:00","53","53","5","5","0","0","ESE","0.0","46","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T07:15","53","53","5","5","0","0","ESE","0.0","46","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T07:30","53","53","5","5","0","0","ESE","0.0","46","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T07:45","53","53","5","5","0","0","ESE","0.0","46","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T08:00","54","54","5","5","0","0","VAR","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T08:15","54","54","5","5","0","0","VAR","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T08:30","54","54","5","5","0","0","VAR","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T08:45","54","54","5","5","0","0","VAR","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2018-03-16T09:00","55","55","6","6","0","0","VAR","0.0","47","74","29.90","Cloudy"
"KLAX","2018-03-16T09:15","55","55","6","6","0","0","VAR","0.0","47","74","29.90","Cloudy"
"KLAX","2018-03-16T09:30","55","55","6","6","0","0","VAR","0.0","47","74","29.90","Cloudy"
"KLAX","2018-03-16T09:45","55","55","6","6","0","0","VAR","0.0","47","74","29.90","Cloudy"
"KLAX","2018-03-16T10:00","56","56","7","7","0","0","S","0.0","45","67","29.90","Mostly Cloudy"
"KLAX","2018-03-16T10:15","56","56","7","7","0","0","S","0.0","45","67","29.90","Mostly Cloudy"
"KLAX","2018-03-16T10:30","56","56","7","7","0","0","S","0.0","45","67","29.90","Mostly Cloudy"
"KLAX","2018-03-16T10:45","56","56","7","7","0","0","S","0.0","45","67","29.90","Mostly Cloudy"
"KLAX","2018-03-16T11:00","57","57","3","3","0","0","SW","0.0","45","64","29.90","Mostly Cloudy"
"KLAX","2018-03-16T11:15","57","57","3","3","0","0","SW","0.0","45","64","29.90","Mostly Cloudy"
"KLAX","2018-03-16T11:30","57","57","3","3","0","0","SW","0.0","45","64","29.90","Mostly Cloudy"
"KLAX","2018-03-16T11:45","57","57","3","3","0","0","SW","0.0","45","64","29.90","Mostly Cloudy"
"KLAX","2018-03-16T12:00","60","60","12","12","0","0","SW","0.0","47","62","29.89","Mostly Cloudy"
"KLAX","2018-03-16T12:15","60","60","12","12","0","0","SW","0.0","47","62","29.89","Mostly Cloudy"
"KLAX","2018-03-16T12:30","60","60","12","12","0","0","SW","0.0","47","62","29.89","Mostly Cloudy"
"KLAX","2018-03-16T12:45","60","60","12","12","0","0","SW","0.0","47","62","29.89","Mostly Cloudy"
"KLAX","2018-03-16T13:00","60","60","15","15","0","0","W","0.0","47","62","29.89","Mostly Cloudy"
"KLAX","2018-03-16T13:15","60","60","15","15","0","0","W","0.0","47","62","29.89","Mostly Cloudy"
"KLAX","2018-03-16T13:30","60","60","15","15","0","0","W","0.0","47","62","29.89","Mostly Cloudy"
"KLAX","2018-03-16T13:45","60","60","15","15","0","0","W","0.0","47","62","29.89","Mostly Cloudy"
"KLAX","2018-03-16T14:00","59","59","16","16","0","0","W","0.0","47","64","29.87","Mostly Cloudy"
"KLAX","2018-03-16T14:15","59","59","16","16","0","0","W","0.0","47","64","29.87","Mostly Cloudy"
"KLAX","2018-03-16T14:30","59","59","16","16","0","0","W","0.0","47","64","29.87","Mostly Cloudy"
"KLAX","2018-03-16T14:45","59","59","16","16","0","0","W","0.0","47","64","29.87","Mostly Cloudy"
"KLAX","2018-03-16T15:00","60","60","13","13","0","0","WSW","0.0","47","62","29.87","Mostly Cloudy"
"KLAX","2018-03-16T15:15","60","60","13","13","0","0","WSW","0.0","47","62","29.87","Mostly Cloudy"
"KLAX","2018-03-16T15:30","60","60","13","13","0","0","WSW","0.0","47","62","29.87","Mostly Cloudy"
"KLAX","2018-03-16T15:45","60","60","13","13","0","0","WSW","0.0","47","62","29.87","Mostly Cloudy"
"KLAX","2018-03-16T16:00","60","60","13","13","0","0","WSW","0.0","47","62","29.86","Mostly Cloudy"
"KLAX","2018-03-16T16:15","60","60","13","13","0","0","WSW","0.0","47","62","29.86","Mostly Cloudy"
"KLAX","2018-03-16T16:30","60","60","13","13","0","0","WSW","0.0","47","62","29.86","Mostly Cloudy"
"KLAX","2018-03-16T16:45","60","60","13","13","0","0","WSW","0.0","47","62","29.86","Mostly Cloudy"
"KLAX","2018-03-16T17:00","59","59","15","15","0","0","SW","0.0","48","67","29.85","Mostly Cloudy"
"KLAX","2018-03-16T17:15","59","59","15","15","0","0","SW","0.0","48","67","29.85","Mostly Cloudy"
"KLAX","2018-03-16T17:30","59","59","15","15","0","0","SW","0.0","48","67","29.85","Mostly Cloudy"
"KLAX","2018-03-16T17:45","59","59","15","15","0","0","SW","0.0","48","67","29.85","Mostly Cloudy"
"KLAX","2018-03-16T18:00","58","58","15","15","24","24","SW","0.0","47","67","29.85","Mostly Cloudy"
"KLAX","2018-03-16T18:15","58","58","15","15","24","24","SW","0.0","47","67","29.85","Mostly Cloudy"
"KLAX","2018-03-16T18:30","58","58","15","15","24","24","SW","0.0","47","67","29.85","Mostly Cloudy"
"KLAX","2018-03-16T18:45","58","58","15","15","24","24","SW","0.0","47","67","29.85","Mostly Cloudy"
"KLAX","2018-03-16T19:00","57","57","14","14","0","0","WSW","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2018-03-16T19:15","57","57","14","14","0","0","WSW","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2018-03-16T19:30","57","57","14","14","0","0","WSW","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2018-03-16T19:45","57","57","14","14","0","0","WSW","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2018-03-16T20:00","55","55","14","14","0","0","WSW","0.0","49","80","29.86","Cloudy"
"KLAX","2018-03-16T20:15","55","55","14","14","0","0","WSW","0.0","49","80","29.86","Cloudy"
"KLAX","2018-03-16T20:30","55","55","14","14","0","0","WSW","0.0","49","80","29.86","Cloudy"
"KLAX","2018-03-16T20:45","55","55","14","14","0","0","WSW","0.0","49","80","29.86","Cloudy"
"KLAX","2018-03-16T21:00","53","53","3","3","0","0","NW","0.1","51","93","29.86","Heavy Rain"
"KLAX","2018-03-16T21:15","53","53","6","6","0","0","W","0.1","51","93","29.87","Rain"
"KLAX","2018-03-16T21:30","53","53","3","3","0","0","NW","0.1","51","93","29.86","Heavy Rain"
"KLAX","2018-03-16T21:45","53","53","3","3","0","0","NW","0.1","51","93","29.86","Heavy Rain"
"KLAX","2018-03-16T22:00","54","54","7","7","0","0","SW","0.2","52","93","29.87","Light Rain"
"KLAX","2018-03-16T22:15","54","54","7","7","0","0","SW","0.2","52","93","29.87","Light Rain"
"KLAX","2018-03-16T22:30","54","54","7","7","0","0","SW","0.2","52","93","29.87","Light Rain"
"KLAX","2018-03-16T22:45","54","54","7","7","0","0","SW","0.2","52","93","29.87","Light Rain"
"KLAX","2018-03-16T23:00","54","54","6","6","0","0","SW","0.0","52","93","29.86","Mostly Cloudy"
"KLAX","2018-03-16T23:15","54","54","6","6","0","0","SW","0.0","52","93","29.86","Mostly Cloudy"
"KLAX","2018-03-16T23:30","54","54","6","6","0","0","SW","0.0","52","93","29.86","Mostly Cloudy"
"KLAX","2018-03-16T23:45","54","54","6","6","0","0","SW","0.0","52","93","29.86","Mostly Cloudy"
"KLAX","2018-03-17T00:00","55","55","14","14","0","0","W","0.0","52","89","29.86","Mostly Cloudy"
"KLAX","2018-03-17T00:15","55","55","14","14","0","0","W","0.0","52","89","29.86","Mostly Cloudy"
"KLAX","2018-03-17T00:30","55","55","14","14","0","0","W","0.0","52","89","29.86","Mostly Cloudy"
"KLAX","2018-03-17T00:45","55","55","14","14","0","0","W","0.0","52","89","29.86","Mostly Cloudy"
"KLAX","2018-03-17T01:00","54","54","10","10","0","0","W","0.0","47","77","29.90","Fair"
"KLAX","2018-03-17T01:15","54","54","10","10","0","0","W","0.0","47","77","29.90","Fair"
"KLAX","2018-03-17T01:30","54","54","10","10","0","0","W","0.0","47","77","29.90","Fair"
"KLAX","2018-03-17T01:45","54","54","10","10","0","0","W","0.0","47","77","29.90","Fair"
