"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-25T02:00","60","60","6","6","0","0","WSW","0.0","54","80","29.76","Fair"
"KLAX","2020-05-25T02:15","60","60","6","6","0","0","WSW","0.0","54","80","29.76","Fair"
"KLAX","2020-05-25T02:30","60","60","6","6","0","0","WSW","0.0","54","80","29.76","Fair"
"KLAX","2020-05-25T02:45","60","60","6","6","0","0","WSW","0.0","54","80","29.76","Fair"
"KLAX","2020-05-25T03:00","60","60","3","3","0","0","WSW","0.0","56","86","29.76","Fair"
"KLAX","2020-05-25T03:15","60","60","3","3","0","0","WSW","0.0","56","86","29.76","Fair"
"KLAX","2020-05-25T03:30","60","60","3","3","0","0","WSW","0.0","56","86","29.76","Fair"
"KLAX","2020-05-25T03:45","60","60","3","3","0","0","WSW","0.0","56","86","29.76","Fair"
"KLAX","2020-05-25T04:00","60","60","3","3","0","0","WNW","0.0","56","86","29.77","Fair"
"KLAX","2020-05-25T04:15","60","60","3","3","0","0","WNW","0.0","56","86","29.77","Fair"
"KLAX","2020-05-25T04:30","60","60","3","3","0","0","WNW","0.0","56","86","29.77","Fair"
"KLAX","2020-05-25T04:45","60","60","3","3","0","0","WNW","0.0","56","86","29.77","Fair"
"KLAX","2020-05-25T05:00","60","60","5","5","0","0","W","0.0","56","86","29.77","Mostly Cloudy"
"KLAX","2020-05-25T05:15","60","60","5","5","0","0","W","0.0","56","86","29.77","Mostly Cloudy"
"KLAX","2020-05-25T05:30","60","60","7","7","0","0","W","0.0","56","86","29.77","Partly Cloudy"
"KLAX","2020-05-25T05:45","60","60","5","5","0","0","W","0.0","56","86","29.77","Mostly Cloudy"
"KLAX","2020-05-25T06:00","59","59","6","6","0","0","W","0.0","56","90","29.78","Partly Cloudy"
"KLAX","2020-05-25T06:15","59","59","6","6","0","0","W","0.0","56","90","29.78","Partly Cloudy"
"KLAX","2020-05-25T06:30","59","59","6","6","0","0","W","0.0","56","90","29.78","Partly Cloudy"
"KLAX","2020-05-25T06:45","60","60","7","7","0","0","W","0.0","57","90","29.79","Haze"
"KLAX","2020-05-25T07:00","60","60","6","6","0","0","W","0.0","56","86","29.78","Haze"
"KLAX","2020-05-25T07:15","60","60","6","6","0","0","W","0.0","56","86","29.78","Haze"
"KLAX","2020-05-25T07:30","60","60","6","6","0","0","W","0.0","56","86","29.78","Haze"
"KLAX","2020-05-25T07:45","60","60","6","6","0","0","W","0.0","56","86","29.78","Haze"
"KLAX","2020-05-25T08:00","62","62","8","8","0","0","W","0.0","56","80","29.78","Haze"
"KLAX","2020-05-25T08:15","62","62","8","8","0","0","W","0.0","56","80","29.78","Haze"
"KLAX","2020-05-25T08:30","62","62","8","8","0","0","W","0.0","56","80","29.78","Haze"
"KLAX","2020-05-25T08:45","62","62","8","8","0","0","W","0.0","56","80","29.78","Haze"
"KLAX","2020-05-25T09:00","64","64","8","8","0","0","W","0.0","56","75","29.79","Haze"
"KLAX","2020-05-25T09:15","65","65","8","8","0","0","WSW","0.0","56","73","29.80","Haze"
"KLAX","2020-05-25T09:30","64","64","8","8","0","0","W","0.0","56","75","29.79","Haze"
"KLAX","2020-05-25T09:45","64","64","8","8","0","0","W","0.0","56","75","29.79","Haze"
"KLAX","2020-05-25T10:00","65","65","8","8","0","0","W","0.0","56","73","29.80","Mostly Cloudy"
"KLAX","2020-05-25T10:15","65","65","8","8","0","0","W","0.0","56","73","29.80","Mostly Cloudy"
"KLAX","2020-05-25T10:30","65","65","8","8","0","0","W","0.0","56","73","29.80","Mostly Cloudy"
"KLAX","2020-05-25T10:45","65","65","8","8","0","0","W","0.0","56","73","29.80","Mostly Cloudy"
"KLAX","2020-05-25T11:00","66","66","10","10","0","0","W","0.0","56","70","29.79","Partly Cloudy"
"KLAX","2020-05-25T11:15","66","66","10","10","0","0","W","0.0","56","70","29.79","Partly Cloudy"
"KLAX","2020-05-25T11:30","66","66","10","10","0","0","W","0.0","56","70","29.79","Partly Cloudy"
"KLAX","2020-05-25T11:45","66","66","10","10","0","0","W","0.0","56","70","29.79","Partly Cloudy"
"KLAX","2020-05-25T12:00","67","67","9","9","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2020-05-25T12:15","67","67","9","9","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2020-05-25T12:30","67","67","9","9","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2020-05-25T12:45","67","67","9","9","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2020-05-25T13:00","68","68","12","12","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2020-05-25T13:15","68","68","12","12","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2020-05-25T13:30","68","68","12","12","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2020-05-25T13:45","68","68","12","12","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2020-05-25T14:00","68","68","13","13","0","0","WSW","0.0","57","68","29.77","Partly Cloudy"
"KLAX","2020-05-25T14:15","68","68","13","13","0","0","WSW","0.0","57","68","29.77","Partly Cloudy"
"KLAX","2020-05-25T14:30","68","68","13","13","0","0","WSW","0.0","57","68","29.77","Partly Cloudy"
"KLAX","2020-05-25T14:45","68","68","13","13","0","0","WSW","0.0","57","68","29.77","Partly Cloudy"
"KLAX","2020-05-25T15:00","67","67","10","10","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-05-25T15:15","67","67","10","10","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-05-25T15:30","67","67","10","10","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-05-25T15:45","67","67","10","10","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-05-25T16:00","67","67","12","12","0","0","W","0.0","56","68","29.73","Fair"
"KLAX","2020-05-25T16:15","67","67","12","12","0","0","W","0.0","56","68","29.73","Fair"
"KLAX","2020-05-25T16:30","67","67","12","12","0","0","W","0.0","56","68","29.73","Fair"
"KLAX","2020-05-25T16:45","67","67","12","12","0","0","W","0.0","56","68","29.73","Fair"
"KLAX","2020-05-25T17:00","67","67","12","12","0","0","W","0.0","57","70","29.72","Fair"
"KLAX","2020-05-25T17:15","67","67","12","12","0","0","W","0.0","57","70","29.72","Fair"
"KLAX","2020-05-25T17:30","67","67","12","12","0","0","W","0.0","57","70","29.72","Fair"
"KLAX","2020-05-25T17:45","67","67","12","12","0","0","W","0.0","57","70","29.72","Fair"
"KLAX","2020-05-25T18:00","65","65","9","9","0","0","W","0.0","57","75","29.72","Fair"
"KLAX","2020-05-25T18:15","65","65","9","9","0","0","W","0.0","57","75","29.72","Fair"
"KLAX","2020-05-25T18:30","65","65","9","9","0","0","W","0.0","57","75","29.72","Fair"
"KLAX","2020-05-25T18:45","65","65","9","9","0","0","W","0.0","57","75","29.72","Fair"
"KLAX","2020-05-25T19:00","64","64","10","10","0","0","W","0.0","56","75","29.71","Fair"
"KLAX","2020-05-25T19:15","64","64","10","10","0","0","W","0.0","56","75","29.71","Fair"
"KLAX","2020-05-25T19:30","64","64","10","10","0","0","W","0.0","56","75","29.71","Fair"
"KLAX","2020-05-25T19:45","64","64","10","10","0","0","W","0.0","56","75","29.71","Fair"
"KLAX","2020-05-25T20:00","63","63","12","12","0","0","W","0.0","57","81","29.73","Fair"
"KLAX","2020-05-25T20:15","63","63","12","12","0","0","W","0.0","57","81","29.73","Fair"
"KLAX","2020-05-25T20:30","63","63","12","12","0","0","W","0.0","57","81","29.73","Fair"
"KLAX","2020-05-25T20:45","63","63","12","12","0","0","W","0.0","57","81","29.73","Fair"
"KLAX","2020-05-25T21:00","62","62","8","8","0","0","W","0.0","57","84","29.73","Fair"
"KLAX","2020-05-25T21:15","62","62","8","8","0","0","W","0.0","57","84","29.73","Fair"
"KLAX","2020-05-25T21:30","62","62","8","8","0","0","W","0.0","57","84","29.73","Fair"
"KLAX","2020-05-25T21:45","62","62","8","8","0","0","W","0.0","57","84","29.73","Fair"
"KLAX","2020-05-25T22:00","62","62","5","5","0","0","WSW","0.0","57","84","29.75","Fair"
"KLAX","2020-05-25T22:15","62","62","5","5","0","0","WSW","0.0","57","84","29.75","Fair"
"KLAX","2020-05-25T22:30","62","62","5","5","0","0","WSW","0.0","57","84","29.75","Fair"
"KLAX","2020-05-25T22:45","62","62","5","5","0","0","WSW","0.0","57","84","29.75","Fair"
"KLAX","2020-05-25T23:00","62","62","7","7","0","0","WSW","0.0","57","84","29.76","Fair"
"KLAX","2020-05-25T23:15","62","62","7","7","0","0","WSW","0.0","57","84","29.76","Fair"
"KLAX","2020-05-25T23:30","62","62","7","7","0","0","WSW","0.0","57","84","29.76","Fair"
"KLAX","2020-05-25T23:45","61","61","3","3","0","0","W","0.0","57","88","29.76","Fair"
"KLAX","2020-05-26T00:00","61","61","3","3","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2020-05-26T00:15","61","61","3","3","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2020-05-26T00:30","61","61","3","3","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2020-05-26T00:45","61","61","3","3","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2020-05-26T01:00","60","60","3","3","0","0","SE","0.0","55","83","29.76","Fair"
