"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-26T02:00","56","56","5","5","0","0","WSW","0.0","52","87","29.88","Cloudy"
"KLAX","2018-04-26T02:15","56","56","5","5","0","0","WSW","0.0","52","87","29.88","Cloudy"
"KLAX","2018-04-26T02:30","56","56","5","5","0","0","WSW","0.0","52","87","29.88","Cloudy"
"KLAX","2018-04-26T02:45","56","56","5","5","0","0","WSW","0.0","52","87","29.88","Cloudy"
"KLAX","2018-04-26T03:00","56","56","5","5","0","0","WNW","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T03:15","56","56","5","5","0","0","WNW","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T03:30","56","56","5","5","0","0","WNW","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T03:45","56","56","5","5","0","0","WNW","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T04:00","56","56","3","3","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T04:15","56","56","3","3","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T04:30","56","56","3","3","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T04:45","56","56","3","3","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T05:00","56","56","5","5","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T05:15","56","56","5","5","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T05:30","56","56","5","5","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T05:45","56","56","5","5","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T06:00","56","56","6","6","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T06:15","56","56","6","6","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T06:30","56","56","6","6","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T06:45","56","56","6","6","0","0","W","0.0","51","84","29.87","Cloudy"
"KLAX","2018-04-26T07:00","56","56","0","0","0","0","CALM","0.0","50","80","29.89","Cloudy"
"KLAX","2018-04-26T07:15","56","56","0","0","0","0","CALM","0.0","50","80","29.89","Cloudy"
"KLAX","2018-04-26T07:30","56","56","0","0","0","0","CALM","0.0","50","80","29.89","Cloudy"
"KLAX","2018-04-26T07:45","56","56","0","0","0","0","CALM","0.0","50","80","29.89","Cloudy"
