"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-24T02:00","65","65","7","7","0","0","NW","0.0","62","90","29.88","Cloudy"
"KLAX","2021-07-24T02:15","65","65","7","7","0","0","NW","0.0","62","90","29.88","Cloudy"
"KLAX","2021-07-24T02:30","65","65","7","7","0","0","NW","0.0","62","90","29.88","Cloudy"
"KLAX","2021-07-24T02:45","65","65","7","7","0","0","NW","0.0","62","90","29.88","Cloudy"
"KLAX","2021-07-24T03:00","65","65","8","8","0","0","NW","0.0","61","87","29.87","Cloudy"
"KLAX","2021-07-24T03:15","65","65","8","8","0","0","NW","0.0","61","87","29.87","Cloudy"
"KLAX","2021-07-24T03:30","65","65","8","8","0","0","NW","0.0","61","87","29.87","Cloudy"
"KLAX","2021-07-24T03:45","65","65","8","8","0","0","NW","0.0","61","87","29.87","Cloudy"
"KLAX","2021-07-24T04:00","66","66","3","3","0","0","NNW","0.0","62","87","29.87","Cloudy"
"KLAX","2021-07-24T04:15","66","66","3","3","0","0","NNW","0.0","62","87","29.87","Cloudy"
"KLAX","2021-07-24T04:30","66","66","3","3","0","0","NNW","0.0","62","87","29.87","Cloudy"
"KLAX","2021-07-24T04:45","66","66","3","3","0","0","NNW","0.0","62","87","29.87","Cloudy"
"KLAX","2021-07-24T05:00","66","66","6","6","0","0","W","0.0","62","87","29.86","Cloudy"
"KLAX","2021-07-24T05:15","66","66","6","6","0","0","W","0.0","62","87","29.86","Cloudy"
"KLAX","2021-07-24T05:30","66","66","6","6","0","0","W","0.0","62","87","29.86","Cloudy"
"KLAX","2021-07-24T05:45","66","66","6","6","0","0","W","0.0","62","87","29.86","Cloudy"
"KLAX","2021-07-24T06:00","66","66","0","0","0","0","CALM","0.0","62","87","29.86","Mostly Cloudy"
"KLAX","2021-07-24T06:15","66","66","0","0","0","0","CALM","0.0","62","87","29.86","Mostly Cloudy"
"KLAX","2021-07-24T06:30","67","67","3","3","0","0","E","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-24T06:45","66","66","0","0","0","0","CALM","0.0","62","87","29.86","Mostly Cloudy"
"KLAX","2021-07-24T07:00","67","67","0","0","0","0","CALM","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-24T07:15","67","67","0","0","0","0","CALM","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-24T07:30","67","67","0","0","0","0","CALM","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-24T07:45","67","67","0","0","0","0","CALM","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-24T08:00","67","67","6","6","0","0","WSW","0.0","62","84","29.88","Mostly Cloudy"
"KLAX","2021-07-24T08:15","67","67","6","6","0","0","WSW","0.0","62","84","29.88","Mostly Cloudy"
"KLAX","2021-07-24T08:30","67","67","6","6","0","0","WSW","0.0","62","84","29.88","Mostly Cloudy"
"KLAX","2021-07-24T08:45","67","67","6","6","0","0","WSW","0.0","62","84","29.88","Mostly Cloudy"
"KLAX","2021-07-24T09:00","68","68","5","5","0","0","SW","0.0","61","78","29.90","Mostly Cloudy"
"KLAX","2021-07-24T09:15","68","68","5","5","0","0","SW","0.0","61","78","29.90","Mostly Cloudy"
"KLAX","2021-07-24T09:30","68","68","5","5","0","0","SW","0.0","61","78","29.90","Mostly Cloudy"
"KLAX","2021-07-24T09:45","68","68","5","5","0","0","SW","0.0","61","78","29.90","Mostly Cloudy"
"KLAX","2021-07-24T10:00","68","68","9","9","0","0","WSW","0.0","62","81","29.89","Mostly Cloudy"
"KLAX","2021-07-24T10:15","68","68","9","9","0","0","WSW","0.0","62","81","29.89","Mostly Cloudy"
"KLAX","2021-07-24T10:30","68","68","9","9","0","0","WSW","0.0","62","81","29.89","Mostly Cloudy"
"KLAX","2021-07-24T10:45","68","68","9","9","0","0","WSW","0.0","62","81","29.89","Mostly Cloudy"
"KLAX","2021-07-24T11:00","70","70","9","9","0","0","W","0.0","61","73","29.90","Mostly Cloudy"
"KLAX","2021-07-24T11:15","71","71","9","9","0","0","WSW","0.0","61","70","29.90","Partly Cloudy"
"KLAX","2021-07-24T11:30","70","70","9","9","0","0","W","0.0","61","73","29.90","Mostly Cloudy"
"KLAX","2021-07-24T11:45","70","70","9","9","0","0","W","0.0","61","73","29.90","Mostly Cloudy"
"KLAX","2021-07-24T12:00","71","71","10","10","0","0","SW","0.0","61","70","29.90","Partly Cloudy"
"KLAX","2021-07-24T12:15","71","71","10","10","0","0","SW","0.0","61","70","29.90","Partly Cloudy"
"KLAX","2021-07-24T12:30","71","71","10","10","0","0","SW","0.0","61","70","29.90","Partly Cloudy"
"KLAX","2021-07-24T12:45","71","71","10","10","0","0","SW","0.0","61","70","29.90","Partly Cloudy"
"KLAX","2021-07-24T13:00","72","72","12","12","0","0","W","0.0","61","68","29.88","Partly Cloudy"
"KLAX","2021-07-24T13:15","72","72","12","12","0","0","W","0.0","61","68","29.88","Partly Cloudy"
"KLAX","2021-07-24T13:30","72","72","12","12","0","0","W","0.0","61","68","29.88","Partly Cloudy"
"KLAX","2021-07-24T13:45","72","72","12","12","0","0","W","0.0","61","68","29.88","Partly Cloudy"
"KLAX","2021-07-24T14:00","71","71","12","12","0","0","W","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2021-07-24T14:15","71","71","12","12","0","0","W","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2021-07-24T14:30","71","71","12","12","0","0","W","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2021-07-24T14:45","71","71","12","12","0","0","W","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2021-07-24T15:00","71","71","7","7","0","0","SW","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2021-07-24T15:15","71","71","7","7","0","0","SW","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2021-07-24T15:30","71","71","7","7","0","0","SW","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2021-07-24T15:45","71","71","7","7","0","0","SW","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2021-07-24T16:00","70","70","14","14","0","0","W","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2021-07-24T16:15","70","70","14","14","0","0","W","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2021-07-24T16:30","70","70","14","14","0","0","W","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2021-07-24T16:45","70","70","14","14","0","0","W","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2021-07-24T17:00","70","70","13","13","0","0","W","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2021-07-24T17:15","70","70","13","13","0","0","W","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2021-07-24T17:30","70","70","13","13","0","0","W","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2021-07-24T17:45","70","70","13","13","0","0","W","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2021-07-24T18:00","69","69","10","10","0","0","WSW","0.0","61","75","29.83","Mostly Cloudy"
"KLAX","2021-07-24T18:15","69","69","10","10","0","0","WSW","0.0","61","75","29.83","Mostly Cloudy"
"KLAX","2021-07-24T18:30","69","69","10","10","0","0","WSW","0.0","61","75","29.83","Mostly Cloudy"
"KLAX","2021-07-24T18:45","69","69","10","10","0","0","WSW","0.0","61","75","29.83","Mostly Cloudy"
"KLAX","2021-07-24T19:00","67","67","10","10","0","0","W","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2021-07-24T19:15","67","67","10","10","0","0","W","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2021-07-24T19:30","67","67","10","10","0","0","W","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2021-07-24T19:45","67","67","10","10","0","0","W","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2021-07-24T20:00","66","66","9","9","0","0","W","0.0","61","84","29.83","Mostly Cloudy"
"KLAX","2021-07-24T20:15","66","66","9","9","0","0","W","0.0","61","84","29.83","Mostly Cloudy"
"KLAX","2021-07-24T20:30","66","66","9","9","0","0","W","0.0","61","84","29.83","Mostly Cloudy"
"KLAX","2021-07-24T20:45","66","66","9","9","0","0","W","0.0","61","84","29.83","Mostly Cloudy"
"KLAX","2021-07-24T21:00","66","66","8","8","0","0","W","0.0","61","84","29.85","Partly Cloudy"
"KLAX","2021-07-24T21:15","66","66","8","8","0","0","W","0.0","61","84","29.85","Partly Cloudy"
"KLAX","2021-07-24T21:30","66","66","8","8","0","0","W","0.0","61","84","29.85","Partly Cloudy"
"KLAX","2021-07-24T21:45","66","66","8","8","0","0","W","0.0","61","84","29.85","Partly Cloudy"
"KLAX","2021-07-24T22:00","66","66","8","8","0","0","WSW","0.0","61","84","29.86","Mostly Cloudy"
"KLAX","2021-07-24T22:15","66","66","8","8","0","0","WSW","0.0","61","84","29.86","Mostly Cloudy"
"KLAX","2021-07-24T22:30","66","66","8","8","0","0","WSW","0.0","61","84","29.86","Mostly Cloudy"
"KLAX","2021-07-24T22:45","66","66","8","8","0","0","WSW","0.0","61","84","29.86","Mostly Cloudy"
"KLAX","2021-07-24T23:00","65","65","8","8","0","0","WSW","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2021-07-24T23:15","65","65","8","8","0","0","WSW","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2021-07-24T23:30","65","65","8","8","0","0","WSW","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2021-07-24T23:45","65","65","8","8","0","0","WSW","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2021-07-25T00:00","66","66","8","8","0","0","WSW","0.0","61","84","29.86","Mostly Cloudy"
"KLAX","2021-07-25T00:15","66","66","8","8","0","0","WSW","0.0","61","84","29.86","Mostly Cloudy"
"KLAX","2021-07-25T00:30","66","66","8","8","0","0","WSW","0.0","61","84","29.86","Mostly Cloudy"
"KLAX","2021-07-25T00:45","66","66","8","8","0","0","WSW","0.0","61","84","29.86","Mostly Cloudy"
"KLAX","2021-07-25T01:00","65","65","6","6","0","0","WSW","0.0","62","90","29.89","Cloudy"
"KLAX","2021-07-25T01:15","65","65","6","6","0","0","WSW","0.0","62","90","29.89","Cloudy"
"KLAX","2021-07-25T01:30","65","65","6","6","0","0","WSW","0.0","62","90","29.89","Cloudy"
"KLAX","2021-07-25T01:45","65","65","6","6","0","0","WSW","0.0","62","90","29.89","Cloudy"
