"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-05T02:00","51","51","3","3","0","0","ESE","0.0","44","77","29.96","Partly Cloudy"
"KLAX","2025-01-05T02:15","51","51","3","3","0","0","ESE","0.0","44","77","29.96","Partly Cloudy"
"KLAX","2025-01-05T02:30","51","51","3","3","0","0","ESE","0.0","44","77","29.96","Partly Cloudy"
"KLAX","2025-01-05T02:45","51","51","3","3","0","0","ESE","0.0","44","77","29.96","Partly Cloudy"
"KLAX","2025-01-05T03:00","50","50","0","0","0","0","CALM","0.0","45","83","29.96","Fair"
"KLAX","2025-01-05T03:15","50","50","0","0","0","0","CALM","0.0","45","83","29.96","Fair"
"KLAX","2025-01-05T03:30","50","50","0","0","0","0","CALM","0.0","45","83","29.96","Fair"
"KLAX","2025-01-05T03:45","50","50","0","0","0","0","CALM","0.0","45","83","29.96","Fair"
"KLAX","2025-01-05T04:00","50","50","3","3","0","0","E","0.0","43","77","29.97","Fair"
"KLAX","2025-01-05T04:15","50","50","3","3","0","0","E","0.0","43","77","29.97","Fair"
"KLAX","2025-01-05T04:30","50","50","3","3","0","0","E","0.0","43","77","29.97","Fair"
"KLAX","2025-01-05T04:45","50","50","3","3","0","0","E","0.0","43","77","29.97","Fair"
"KLAX","2025-01-05T05:00","50","50","0","0","0","0","CALM","0.0","42","74","29.96","Fair"
"KLAX","2025-01-05T05:15","50","50","0","0","0","0","CALM","0.0","42","74","29.96","Fair"
"KLAX","2025-01-05T05:30","50","50","0","0","0","0","CALM","0.0","42","74","29.96","Fair"
"KLAX","2025-01-05T05:45","50","50","0","0","0","0","CALM","0.0","42","74","29.96","Fair"
"KLAX","2025-01-05T06:00","48","48","3","3","0","0","ESE","0.0","40","74","29.96","Fair"
"KLAX","2025-01-05T06:15","48","48","3","3","0","0","ESE","0.0","40","74","29.96","Fair"
"KLAX","2025-01-05T06:30","48","48","3","3","0","0","ESE","0.0","40","74","29.96","Fair"
"KLAX","2025-01-05T06:45","48","48","3","3","0","0","ESE","0.0","40","74","29.96","Fair"
"KLAX","2025-01-05T07:00","47","47","3","3","0","0","SE","0.0","40","77","29.96","Fair"
"KLAX","2025-01-05T07:15","47","47","3","3","0","0","SE","0.0","40","77","29.96","Fair"
"KLAX","2025-01-05T07:30","47","47","3","3","0","0","SE","0.0","40","77","29.96","Fair"
"KLAX","2025-01-05T07:45","47","47","3","3","0","0","SE","0.0","40","77","29.96","Fair"
"KLAX","2025-01-05T08:00","49","49","6","6","0","0","VAR","0.0","36","61","29.98","Partly Cloudy"
"KLAX","2025-01-05T08:15","49","49","6","6","0","0","VAR","0.0","36","61","29.98","Partly Cloudy"
"KLAX","2025-01-05T08:30","49","49","6","6","0","0","VAR","0.0","36","61","29.98","Partly Cloudy"
"KLAX","2025-01-05T08:45","49","49","6","6","0","0","VAR","0.0","36","61","29.98","Partly Cloudy"
"KLAX","2025-01-05T09:00","52","52","5","5","0","0","E","0.0","36","54","30.00","Mostly Cloudy"
"KLAX","2025-01-05T09:15","52","52","5","5","0","0","E","0.0","36","54","30.00","Mostly Cloudy"
"KLAX","2025-01-05T09:30","52","52","5","5","0","0","E","0.0","36","54","30.00","Mostly Cloudy"
"KLAX","2025-01-05T09:45","52","52","5","5","0","0","E","0.0","36","54","30.00","Mostly Cloudy"
"KLAX","2025-01-05T10:00","64","64","5","5","0","0","ENE","0.0","31","29","30.01","Partly Cloudy"
"KLAX","2025-01-05T10:15","64","64","5","5","0","0","ENE","0.0","31","29","30.01","Partly Cloudy"
"KLAX","2025-01-05T10:30","64","64","5","5","0","0","ENE","0.0","31","29","30.01","Partly Cloudy"
"KLAX","2025-01-05T10:45","64","64","5","5","0","0","ENE","0.0","31","29","30.01","Partly Cloudy"
"KLAX","2025-01-05T11:00","68","68","3","3","0","0","VAR","0.0","33","27","30.02","Partly Cloudy"
