"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-31T02:00","62","62","3","3","0","0","S","0.0","58","86","29.75","Fair"
"KLAX","2020-07-31T02:15","62","62","3","3","0","0","S","0.0","58","86","29.75","Fair"
"KLAX","2020-07-31T02:30","62","62","3","3","0","0","S","0.0","58","86","29.75","Fair"
"KLAX","2020-07-31T02:45","62","62","3","3","0","0","S","0.0","58","86","29.75","Fair"
"KLAX","2020-07-31T03:00","62","62","6","6","0","0","SSE","0.0","58","86","29.75","Fair"
"KLAX","2020-07-31T03:15","62","62","6","6","0","0","SSE","0.0","58","86","29.75","Fair"
"KLAX","2020-07-31T03:30","62","62","6","6","0","0","SSE","0.0","58","86","29.75","Fair"
"KLAX","2020-07-31T03:45","62","62","6","6","0","0","SSE","0.0","58","86","29.75","Fair"
"KLAX","2020-07-31T04:00","63","63","3","3","0","0","S","0.0","58","84","29.74","Fair"
"KLAX","2020-07-31T04:15","63","63","3","3","0","0","S","0.0","58","84","29.74","Fair"
"KLAX","2020-07-31T04:30","63","63","3","3","0","0","S","0.0","58","84","29.74","Fair"
"KLAX","2020-07-31T04:45","63","63","3","3","0","0","S","0.0","58","84","29.74","Fair"
"KLAX","2020-07-31T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-07-31T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-07-31T05:30","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-07-31T05:45","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-07-31T06:00","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-07-31T06:15","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
