"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-02T02:00","63","63","5","5","0","0","SE","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T02:15","63","63","5","5","0","0","SE","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T02:30","63","63","5","5","0","0","SE","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T02:45","63","63","5","5","0","0","SE","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T03:00","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T03:15","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T03:30","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T03:45","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T04:00","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T04:15","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T04:30","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T04:45","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fair"
"KLAX","2021-08-02T05:00","63","63","3","3","0","0","WSW","0.0","60","90","29.87","Fair"
"KLAX","2021-08-02T05:15","63","63","3","3","0","0","WSW","0.0","60","90","29.87","Fair"
"KLAX","2021-08-02T05:30","63","63","3","3","0","0","WSW","0.0","60","90","29.87","Fair"
"KLAX","2021-08-02T05:45","63","63","3","3","0","0","WSW","0.0","60","90","29.87","Fair"
"KLAX","2021-08-02T06:00","64","64","0","0","0","0","CALM","0.0","60","87","29.89","Fair"
"KLAX","2021-08-02T06:15","64","64","0","0","0","0","CALM","0.0","60","87","29.89","Fair"
"KLAX","2021-08-02T06:30","64","64","0","0","0","0","CALM","0.0","60","87","29.89","Fair"
"KLAX","2021-08-02T06:45","64","64","0","0","0","0","CALM","0.0","60","87","29.89","Fair"
"KLAX","2021-08-02T07:00","65","65","0","0","0","0","CALM","0.0","60","84","29.90","Fair"
"KLAX","2021-08-02T07:15","65","65","0","0","0","0","CALM","0.0","60","84","29.90","Fair"
"KLAX","2021-08-02T07:30","65","65","0","0","0","0","CALM","0.0","60","84","29.90","Fair"
"KLAX","2021-08-02T07:45","65","65","0","0","0","0","CALM","0.0","60","84","29.90","Fair"
"KLAX","2021-08-02T08:00","67","67","3","3","0","0","SE","0.0","61","81","29.92","Fair"
"KLAX","2021-08-02T08:15","67","67","3","3","0","0","SE","0.0","61","81","29.92","Fair"
"KLAX","2021-08-02T08:30","67","67","3","3","0","0","SE","0.0","61","81","29.92","Fair"
"KLAX","2021-08-02T08:45","67","67","3","3","0","0","SE","0.0","61","81","29.92","Fair"
"KLAX","2021-08-02T09:00","72","72","3","3","0","0","ESE","0.0","59","64","29.92","Fair"
"KLAX","2021-08-02T09:15","72","72","3","3","0","0","ESE","0.0","59","64","29.92","Fair"
"KLAX","2021-08-02T09:30","72","72","3","3","0","0","ESE","0.0","59","64","29.92","Fair"
"KLAX","2021-08-02T09:45","72","72","3","3","0","0","ESE","0.0","59","64","29.92","Fair"
"KLAX","2021-08-02T10:00","74","74","9","9","0","0","WSW","0.0","62","66","29.90","Fair"
"KLAX","2021-08-02T10:15","74","74","9","9","0","0","WSW","0.0","62","66","29.90","Fair"
"KLAX","2021-08-02T10:30","74","74","9","9","0","0","WSW","0.0","62","66","29.90","Fair"
"KLAX","2021-08-02T10:45","74","74","9","9","0","0","WSW","0.0","62","66","29.90","Fair"
"KLAX","2021-08-02T11:00","75","75","8","8","0","0","W","0.0","62","64","29.89","Fair"
"KLAX","2021-08-02T11:15","75","75","8","8","0","0","W","0.0","62","64","29.89","Fair"
"KLAX","2021-08-02T11:30","75","75","8","8","0","0","W","0.0","62","64","29.89","Fair"
"KLAX","2021-08-02T11:45","75","75","8","8","0","0","W","0.0","62","64","29.89","Fair"
"KLAX","2021-08-02T12:00","78","78","12","12","0","0","WSW","0.0","60","54","29.88","Fair"
"KLAX","2021-08-02T12:15","78","78","12","12","0","0","WSW","0.0","60","54","29.88","Fair"
"KLAX","2021-08-02T12:30","78","78","12","12","0","0","WSW","0.0","60","54","29.88","Fair"
"KLAX","2021-08-02T12:45","78","78","12","12","0","0","WSW","0.0","60","54","29.88","Fair"
"KLAX","2021-08-02T13:00","75","75","13","13","0","0","W","0.0","60","60","29.87","Fair"
"KLAX","2021-08-02T13:15","75","75","13","13","0","0","W","0.0","60","60","29.87","Fair"
"KLAX","2021-08-02T13:30","75","75","13","13","0","0","W","0.0","60","60","29.87","Fair"
"KLAX","2021-08-02T13:45","75","75","13","13","0","0","W","0.0","60","60","29.87","Fair"
"KLAX","2021-08-02T14:00","74","74","16","16","0","0","W","0.0","59","59","29.86","Fair"
"KLAX","2021-08-02T14:15","74","74","16","16","0","0","W","0.0","59","59","29.86","Fair"
"KLAX","2021-08-02T14:30","74","74","16","16","0","0","W","0.0","59","59","29.86","Fair"
"KLAX","2021-08-02T14:45","74","74","16","16","0","0","W","0.0","59","59","29.86","Fair"
"KLAX","2021-08-02T15:00","73","73","18","18","0","0","WSW","0.0","60","64","29.85","Fair"
"KLAX","2021-08-02T15:15","73","73","18","18","0","0","WSW","0.0","60","64","29.85","Fair"
"KLAX","2021-08-02T15:30","73","73","18","18","0","0","WSW","0.0","60","64","29.85","Fair"
"KLAX","2021-08-02T15:45","73","73","18","18","0","0","WSW","0.0","60","64","29.85","Fair"
"KLAX","2021-08-02T16:00","72","72","16","16","0","0","W","0.0","57","59","29.84","Fair"
"KLAX","2021-08-02T16:15","72","72","16","16","0","0","W","0.0","57","59","29.84","Fair"
"KLAX","2021-08-02T16:30","72","72","16","16","0","0","W","0.0","57","59","29.84","Fair"
"KLAX","2021-08-02T16:45","72","72","16","16","0","0","W","0.0","57","59","29.84","Fair"
"KLAX","2021-08-02T17:00","72","72","16","16","0","0","W","0.0","57","59","29.82","Fair"
"KLAX","2021-08-02T17:15","72","72","16","16","0","0","W","0.0","57","59","29.82","Fair"
"KLAX","2021-08-02T17:30","72","72","16","16","0","0","W","0.0","57","59","29.82","Fair"
"KLAX","2021-08-02T17:45","72","72","16","16","0","0","W","0.0","57","59","29.82","Fair"
"KLAX","2021-08-02T18:00","72","72","13","13","0","0","WSW","0.0","57","59","29.81","Fair"
"KLAX","2021-08-02T18:15","72","72","13","13","0","0","WSW","0.0","57","59","29.81","Fair"
"KLAX","2021-08-02T18:30","72","72","13","13","0","0","WSW","0.0","57","59","29.81","Fair"
"KLAX","2021-08-02T18:45","72","72","13","13","0","0","WSW","0.0","57","59","29.81","Fair"
"KLAX","2021-08-02T19:00","69","69","21","21","0","0","WSW","0.0","57","65","29.81","Fair / Windy"
"KLAX","2021-08-02T19:15","69","69","21","21","0","0","WSW","0.0","57","65","29.81","Fair / Windy"
"KLAX","2021-08-02T19:30","69","69","21","21","0","0","WSW","0.0","57","65","29.81","Fair / Windy"
"KLAX","2021-08-02T19:45","69","69","21","21","0","0","WSW","0.0","57","65","29.81","Fair / Windy"
"KLAX","2021-08-02T20:00","67","67","9","9","0","0","WSW","0.0","60","79","29.81","Fair"
"KLAX","2021-08-02T20:15","67","67","9","9","0","0","WSW","0.0","60","79","29.81","Fair"
"KLAX","2021-08-02T20:30","67","67","9","9","0","0","WSW","0.0","60","79","29.81","Fair"
"KLAX","2021-08-02T20:45","67","67","9","9","0","0","WSW","0.0","60","79","29.81","Fair"
"KLAX","2021-08-02T21:00","66","66","6","6","0","0","WSW","0.0","59","78","29.82","Fair"
"KLAX","2021-08-02T21:15","66","66","6","6","0","0","WSW","0.0","59","78","29.82","Fair"
"KLAX","2021-08-02T21:30","66","66","6","6","0","0","WSW","0.0","59","78","29.82","Fair"
"KLAX","2021-08-02T21:45","66","66","6","6","0","0","WSW","0.0","59","78","29.82","Fair"
"KLAX","2021-08-02T22:00","68","68","5","5","0","0","SSE","0.0","58","70","29.83","Fair"
"KLAX","2021-08-02T22:15","68","68","5","5","0","0","SSE","0.0","58","70","29.83","Fair"
"KLAX","2021-08-02T22:30","68","68","5","5","0","0","SSE","0.0","58","70","29.83","Fair"
"KLAX","2021-08-02T22:45","68","68","5","5","0","0","SSE","0.0","58","70","29.83","Fair"
"KLAX","2021-08-02T23:00","66","66","0","0","0","0","CALM","0.0","59","78","29.83","Fair"
"KLAX","2021-08-02T23:15","66","66","0","0","0","0","CALM","0.0","59","78","29.83","Fair"
"KLAX","2021-08-02T23:30","66","66","0","0","0","0","CALM","0.0","59","78","29.83","Fair"
"KLAX","2021-08-02T23:45","66","66","0","0","0","0","CALM","0.0","59","78","29.83","Fair"
"KLAX","2021-08-03T00:00","67","67","3","3","0","0","S","0.0","59","76","29.84","Fair"
"KLAX","2021-08-03T00:15","67","67","3","3","0","0","S","0.0","59","76","29.84","Fair"
"KLAX","2021-08-03T00:30","67","67","3","3","0","0","S","0.0","59","76","29.84","Fair"
"KLAX","2021-08-03T00:45","67","67","3","3","0","0","S","0.0","59","76","29.84","Fair"
"KLAX","2021-08-03T01:00","63","63","3","3","0","0","S","0.0","59","87","29.88","Fair"
"KLAX","2021-08-03T01:15","63","63","3","3","0","0","S","0.0","59","87","29.88","Fair"
"KLAX","2021-08-03T01:30","63","63","3","3","0","0","S","0.0","59","87","29.88","Fair"
"KLAX","2021-08-03T01:45","63","63","3","3","0","0","S","0.0","59","87","29.88","Fair"
