"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-09T02:00","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Mostly Cloudy"
"KLAX","2020-05-09T02:15","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Mostly Cloudy"
"KLAX","2020-05-09T02:30","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Mostly Cloudy"
"KLAX","2020-05-09T02:45","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Mostly Cloudy"
"KLAX","2020-05-09T03:00","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Cloudy"
"KLAX","2020-05-09T03:15","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Cloudy"
"KLAX","2020-05-09T03:30","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Cloudy"
"KLAX","2020-05-09T03:45","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Cloudy"
"KLAX","2020-05-09T04:00","66","66","5","5","0","0","WNW","0.0","59","78","29.78","Cloudy"
"KLAX","2020-05-09T04:15","66","66","5","5","0","0","WNW","0.0","59","78","29.78","Cloudy"
"KLAX","2020-05-09T04:30","66","66","5","5","0","0","WNW","0.0","59","78","29.78","Cloudy"
"KLAX","2020-05-09T04:45","66","66","5","5","0","0","WNW","0.0","59","78","29.78","Cloudy"
"KLAX","2020-05-09T05:00","66","66","3","3","0","0","VAR","0.0","62","87","29.77","Cloudy"
"KLAX","2020-05-09T05:15","66","66","3","3","0","0","VAR","0.0","62","87","29.77","Cloudy"
"KLAX","2020-05-09T05:30","66","66","3","3","0","0","VAR","0.0","62","87","29.77","Cloudy"
"KLAX","2020-05-09T05:45","66","66","3","3","0","0","VAR","0.0","62","87","29.77","Cloudy"
"KLAX","2020-05-09T06:00","66","66","0","0","0","0","CALM","0.0","59","78","29.77","Cloudy"
"KLAX","2020-05-09T06:15","66","66","0","0","0","0","CALM","0.0","59","78","29.77","Cloudy"
"KLAX","2020-05-09T06:30","66","66","0","0","0","0","CALM","0.0","59","78","29.77","Cloudy"
"KLAX","2020-05-09T06:45","66","66","0","0","0","0","CALM","0.0","59","78","29.77","Cloudy"
"KLAX","2020-05-09T07:00","66","66","5","5","0","0","E","0.0","59","78","29.77","Cloudy"
"KLAX","2020-05-09T07:15","66","66","5","5","0","0","E","0.0","59","78","29.77","Cloudy"
"KLAX","2020-05-09T07:30","66","66","5","5","0","0","E","0.0","59","78","29.77","Cloudy"
"KLAX","2020-05-09T07:45","66","66","5","5","0","0","E","0.0","59","78","29.77","Cloudy"
"KLAX","2020-05-09T08:00","67","67","0","0","0","0","","0.0","58","73","29.79","Cloudy"
"KLAX","2020-05-09T08:15","68","68","6","6","0","0","SE","0.0","58","70","29.81","Haze"
"KLAX","2020-05-09T08:30","67","67","0","0","0","0","","0.0","58","73","29.79","Cloudy"
"KLAX","2020-05-09T08:45","68","68","6","6","0","0","S","0.0","58","70","29.81","Haze"
"KLAX","2020-05-09T09:00","69","69","5","5","0","0","VAR","0.0","58","68","29.81","Mostly Cloudy"
"KLAX","2020-05-09T09:15","70","70","0","0","0","0","CALM","0.0","58","65","29.81","Partly Cloudy"
"KLAX","2020-05-09T09:30","69","69","5","5","0","0","VAR","0.0","58","68","29.81","Mostly Cloudy"
"KLAX","2020-05-09T09:45","69","69","5","5","0","0","VAR","0.0","58","68","29.81","Mostly Cloudy"
"KLAX","2020-05-09T10:00","72","72","3","3","0","0","ENE","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2020-05-09T10:15","72","72","3","3","0","0","ENE","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2020-05-09T10:30","72","72","3","3","0","0","ENE","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2020-05-09T10:45","72","72","3","3","0","0","ENE","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2020-05-09T11:00","72","72","12","12","0","0","WSW","0.0","58","61","29.83","Partly Cloudy"
"KLAX","2020-05-09T11:15","72","72","12","12","0","0","WSW","0.0","58","61","29.83","Partly Cloudy"
"KLAX","2020-05-09T11:30","72","72","12","12","0","0","WSW","0.0","58","61","29.83","Partly Cloudy"
"KLAX","2020-05-09T11:45","72","72","12","12","0","0","WSW","0.0","58","61","29.83","Partly Cloudy"
"KLAX","2020-05-09T12:00","71","71","9","9","0","0","WSW","0.0","57","61","29.84","Fair"
"KLAX","2020-05-09T12:15","71","71","9","9","0","0","WSW","0.0","57","61","29.84","Fair"
"KLAX","2020-05-09T12:30","71","71","9","9","0","0","WSW","0.0","57","61","29.84","Fair"
"KLAX","2020-05-09T12:45","71","71","9","9","0","0","WSW","0.0","57","61","29.84","Fair"
"KLAX","2020-05-09T13:00","72","72","12","12","0","0","WSW","0.0","57","59","29.84","Fair"
"KLAX","2020-05-09T13:15","72","72","12","12","0","0","WSW","0.0","57","59","29.84","Fair"
"KLAX","2020-05-09T13:30","72","72","12","12","0","0","WSW","0.0","57","59","29.84","Fair"
"KLAX","2020-05-09T13:45","72","72","12","12","0","0","WSW","0.0","57","59","29.84","Fair"
"KLAX","2020-05-09T14:00","72","72","10","10","0","0","WSW","0.0","57","59","29.82","Fair"
