"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-18T02:00","65","65","6","6","0","0","WSW","0.0","63","93","29.81","Partly Cloudy"
"KLAX","2023-07-18T02:15","65","65","6","6","0","0","WSW","0.0","63","93","29.81","Partly Cloudy"
"KLAX","2023-07-18T02:30","65","65","6","6","0","0","WSW","0.0","63","93","29.81","Partly Cloudy"
"KLAX","2023-07-18T02:45","65","65","6","6","0","0","WSW","0.0","63","93","29.81","Partly Cloudy"
"KLAX","2023-07-18T03:00","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Partly Cloudy"
"KLAX","2023-07-18T03:15","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Partly Cloudy"
"KLAX","2023-07-18T03:30","64","64","6","6","0","0","W","0.0","63","96","29.80","Mostly Cloudy"
"KLAX","2023-07-18T03:45","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Partly Cloudy"
"KLAX","2023-07-18T04:00","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Mostly Cloudy"
"KLAX","2023-07-18T04:15","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Mostly Cloudy"
"KLAX","2023-07-18T04:30","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Mostly Cloudy"
"KLAX","2023-07-18T04:45","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Mostly Cloudy"
"KLAX","2023-07-18T05:00","65","65","6","6","0","0","WSW","0.0","63","93","29.80","Partly Cloudy"
"KLAX","2023-07-18T05:15","65","65","6","6","0","0","WSW","0.0","63","93","29.80","Partly Cloudy"
"KLAX","2023-07-18T05:30","65","65","6","6","0","0","WSW","0.0","63","93","29.80","Partly Cloudy"
"KLAX","2023-07-18T05:45","65","65","6","6","0","0","WSW","0.0","63","93","29.80","Partly Cloudy"
"KLAX","2023-07-18T06:00","65","65","8","8","0","0","W","0.0","63","93","29.80","Partly Cloudy"
"KLAX","2023-07-18T06:15","65","65","7","7","0","0","WSW","0.0","63","93","29.81","Mostly Cloudy"
"KLAX","2023-07-18T06:30","65","65","8","8","0","0","W","0.0","63","93","29.81","Mostly Cloudy"
