"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-25T02:00","57","57","0","0","0","0","CALM","0.0","53","87","30.00","Fair"
"KLAX","2019-03-25T02:15","57","57","0","0","0","0","CALM","0.0","53","87","30.00","Fair"
"KLAX","2019-03-25T02:30","57","57","0","0","0","0","CALM","0.0","53","87","30.00","Fair"
"KLAX","2019-03-25T02:45","57","57","0","0","0","0","CALM","0.0","53","87","30.00","Fair"
"KLAX","2019-03-25T03:00","52","52","5","5","0","0","E","0.0","49","89","29.99","Fair"
"KLAX","2019-03-25T03:15","52","52","5","5","0","0","E","0.0","49","89","29.99","Fair"
"KLAX","2019-03-25T03:30","52","52","5","5","0","0","E","0.0","49","89","29.99","Fair"
"KLAX","2019-03-25T03:45","52","52","5","5","0","0","E","0.0","49","89","29.99","Fair"
"KLAX","2019-03-25T04:00","53","53","5","5","0","0","E","0.0","49","86","29.98","Fair"
"KLAX","2019-03-25T04:15","53","53","5","5","0","0","E","0.0","49","86","29.98","Fair"
"KLAX","2019-03-25T04:30","53","53","5","5","0","0","E","0.0","49","86","29.98","Fair"
"KLAX","2019-03-25T04:45","53","53","5","5","0","0","E","0.0","49","86","29.98","Fair"
"KLAX","2019-03-25T05:00","52","52","5","5","0","0","E","0.0","49","89","29.97","Fair"
"KLAX","2019-03-25T05:15","52","52","5","5","0","0","E","0.0","49","89","29.97","Fair"
"KLAX","2019-03-25T05:30","52","52","5","5","0","0","E","0.0","49","89","29.97","Fair"
"KLAX","2019-03-25T05:45","52","52","5","5","0","0","E","0.0","49","89","29.97","Fair"
"KLAX","2019-03-25T06:00","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Fair"
"KLAX","2019-03-25T06:15","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Fair"
"KLAX","2019-03-25T06:30","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Fair"
"KLAX","2019-03-25T06:45","53","53","0","0","0","0","CALM","0.0","49","86","29.97","Fair"
"KLAX","2019-03-25T07:00","54","54","0","0","0","0","CALM","0.0","49","83","29.97","Fair"
"KLAX","2019-03-25T07:15","54","54","0","0","0","0","CALM","0.0","49","83","29.97","Fair"
"KLAX","2019-03-25T07:30","54","54","0","0","0","0","CALM","0.0","49","83","29.97","Fair"
"KLAX","2019-03-25T07:45","54","54","0","0","0","0","CALM","0.0","49","83","29.97","Fair"
"KLAX","2019-03-25T08:00","57","57","3","3","0","0","NE","0.0","49","74","29.98","Fair"
"KLAX","2019-03-25T08:15","57","57","3","3","0","0","NE","0.0","49","74","29.98","Fair"
"KLAX","2019-03-25T08:30","57","57","3","3","0","0","NE","0.0","49","74","29.98","Fair"
"KLAX","2019-03-25T08:45","57","57","3","3","0","0","NE","0.0","49","74","29.98","Fair"
"KLAX","2019-03-25T09:00","60","60","6","6","0","0","NW","0.0","50","69","30.00","Fair"
"KLAX","2019-03-25T09:15","60","60","6","6","0","0","NW","0.0","50","69","30.00","Fair"
"KLAX","2019-03-25T09:30","60","60","6","6","0","0","NW","0.0","50","69","30.00","Fair"
