"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-26T02:00","51","51","5","5","0","0","VAR","0.0","36","56","30.07","Fair"
"KLAX","2022-02-26T02:15","51","51","5","5","0","0","VAR","0.0","36","56","30.07","Fair"
"KLAX","2022-02-26T02:30","51","51","5","5","0","0","VAR","0.0","36","56","30.07","Fair"
"KLAX","2022-02-26T02:45","51","51","5","5","0","0","VAR","0.0","36","56","30.07","Fair"
"KLAX","2022-02-26T03:00","49","49","6","6","0","0","ENE","0.0","34","56","30.07","Fair"
"KLAX","2022-02-26T03:15","49","49","6","6","0","0","ENE","0.0","34","56","30.07","Fair"
"KLAX","2022-02-26T03:30","49","49","6","6","0","0","ENE","0.0","34","56","30.07","Fair"
"KLAX","2022-02-26T03:45","49","49","6","6","0","0","ENE","0.0","34","56","30.07","Fair"
"KLAX","2022-02-26T04:00","47","47","5","5","0","0","ENE","0.0","33","59","30.06","Fair"
"KLAX","2022-02-26T04:15","47","47","5","5","0","0","ENE","0.0","33","59","30.06","Fair"
"KLAX","2022-02-26T04:30","47","47","5","5","0","0","ENE","0.0","33","59","30.06","Fair"
"KLAX","2022-02-26T04:45","47","47","5","5","0","0","ENE","0.0","33","59","30.06","Fair"
"KLAX","2022-02-26T05:00","47","47","5","5","0","0","E","0.0","30","52","30.07","Fair"
"KLAX","2022-02-26T05:15","47","47","5","5","0","0","E","0.0","30","52","30.07","Fair"
"KLAX","2022-02-26T05:30","47","47","5","5","0","0","E","0.0","30","52","30.07","Fair"
"KLAX","2022-02-26T05:45","47","47","5","5","0","0","E","0.0","30","52","30.07","Fair"
"KLAX","2022-02-26T06:00","45","45","3","3","0","0","ENE","0.0","28","52","30.09","Fair"
"KLAX","2022-02-26T06:15","45","45","3","3","0","0","ENE","0.0","28","52","30.09","Fair"
"KLAX","2022-02-26T06:30","45","45","3","3","0","0","ENE","0.0","28","52","30.09","Fair"
"KLAX","2022-02-26T06:45","45","45","3","3","0","0","ENE","0.0","28","52","30.09","Fair"
"KLAX","2022-02-26T07:00","49","49","0","0","0","0","CALM","0.0","28","44","30.11","Fair"
"KLAX","2022-02-26T07:15","49","49","0","0","0","0","CALM","0.0","28","44","30.11","Fair"
"KLAX","2022-02-26T07:30","49","49","0","0","0","0","CALM","0.0","28","44","30.11","Fair"
"KLAX","2022-02-26T07:45","49","49","0","0","0","0","CALM","0.0","28","44","30.11","Fair"
"KLAX","2022-02-26T08:00","50","50","0","0","0","0","CALM","0.0","22","33","30.12","Fair"
"KLAX","2022-02-26T08:15","50","50","0","0","0","0","CALM","0.0","22","33","30.12","Fair"
"KLAX","2022-02-26T08:30","50","50","0","0","0","0","CALM","0.0","22","33","30.12","Fair"
"KLAX","2022-02-26T08:45","50","50","0","0","0","0","CALM","0.0","22","33","30.12","Fair"
"KLAX","2022-02-26T09:00","51","51","3","3","0","0","ENE","0.0","27","39","30.14","Fair"
"KLAX","2022-02-26T09:15","51","51","3","3","0","0","ENE","0.0","27","39","30.14","Fair"
"KLAX","2022-02-26T09:30","51","51","3","3","0","0","ENE","0.0","27","39","30.14","Fair"
"KLAX","2022-02-26T09:45","51","51","3","3","0","0","ENE","0.0","27","39","30.14","Fair"
"KLAX","2022-02-26T10:00","59","59","0","0","0","0","CALM","0.0","25","27","30.16","Fair"
"KLAX","2022-02-26T10:15","59","59","0","0","0","0","CALM","0.0","25","27","30.16","Fair"
"KLAX","2022-02-26T10:30","59","59","0","0","0","0","CALM","0.0","25","27","30.16","Fair"
"KLAX","2022-02-26T10:45","59","59","0","0","0","0","CALM","0.0","25","27","30.16","Fair"
"KLAX","2022-02-26T11:00","64","64","0","0","0","0","CALM","0.0","18","17","30.16","Fair"
"KLAX","2022-02-26T11:15","64","64","0","0","0","0","CALM","0.0","18","17","30.16","Fair"
"KLAX","2022-02-26T11:30","64","64","0","0","0","0","CALM","0.0","18","17","30.16","Fair"
"KLAX","2022-02-26T11:45","64","64","0","0","0","0","CALM","0.0","18","17","30.16","Fair"
"KLAX","2022-02-26T12:00","65","65","5","5","0","0","VAR","0.0","19","17","30.16","Fair"
"KLAX","2022-02-26T12:15","65","65","5","5","0","0","VAR","0.0","19","17","30.16","Fair"
"KLAX","2022-02-26T12:30","65","65","5","5","0","0","VAR","0.0","19","17","30.16","Fair"
"KLAX","2022-02-26T12:45","65","65","5","5","0","0","VAR","0.0","19","17","30.16","Fair"
"KLAX","2022-02-26T13:00","66","66","9","9","0","0","WSW","0.0","21","18","30.15","Partly Cloudy"
"KLAX","2022-02-26T13:15","66","66","9","9","0","0","WSW","0.0","21","18","30.15","Partly Cloudy"
"KLAX","2022-02-26T13:30","66","66","9","9","0","0","WSW","0.0","21","18","30.15","Partly Cloudy"
"KLAX","2022-02-26T13:45","66","66","9","9","0","0","WSW","0.0","21","18","30.15","Partly Cloudy"
"KLAX","2022-02-26T14:00","67","67","12","12","0","0","W","0.0","20","17","30.13","Partly Cloudy"
"KLAX","2022-02-26T14:15","67","67","12","12","0","0","W","0.0","20","17","30.13","Partly Cloudy"
"KLAX","2022-02-26T14:30","67","67","12","12","0","0","W","0.0","20","17","30.13","Partly Cloudy"
"KLAX","2022-02-26T14:45","67","67","12","12","0","0","W","0.0","20","17","30.13","Partly Cloudy"
"KLAX","2022-02-26T15:00","64","64","13","13","0","0","WNW","0.0","22","20","30.10","Partly Cloudy"
"KLAX","2022-02-26T15:15","64","64","13","13","0","0","WNW","0.0","22","20","30.10","Partly Cloudy"
"KLAX","2022-02-26T15:30","64","64","13","13","0","0","WNW","0.0","22","20","30.10","Partly Cloudy"
"KLAX","2022-02-26T15:45","64","64","13","13","0","0","WNW","0.0","22","20","30.10","Partly Cloudy"
"KLAX","2022-02-26T16:00","66","66","9","9","0","0","WSW","0.0","21","18","30.09","Mostly Cloudy"
"KLAX","2022-02-26T16:15","66","66","9","9","0","0","WSW","0.0","21","18","30.09","Mostly Cloudy"
"KLAX","2022-02-26T16:30","66","66","9","9","0","0","WSW","0.0","21","18","30.09","Mostly Cloudy"
"KLAX","2022-02-26T16:45","66","66","9","9","0","0","WSW","0.0","21","18","30.09","Mostly Cloudy"
"KLAX","2022-02-26T17:00","62","62","13","13","0","0","W","0.0","26","25","30.11","Mostly Cloudy"
"KLAX","2022-02-26T17:15","62","62","13","13","0","0","W","0.0","26","25","30.11","Mostly Cloudy"
"KLAX","2022-02-26T17:30","62","62","13","13","0","0","W","0.0","26","25","30.11","Mostly Cloudy"
"KLAX","2022-02-26T17:45","62","62","13","13","0","0","W","0.0","26","25","30.11","Mostly Cloudy"
