"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-01T02:00","56","56","5","5","0","0","N","0.0","38","51","29.94","Mostly Cloudy"
"KLAX","2019-12-01T02:15","56","56","5","5","0","0","N","0.0","38","51","29.94","Mostly Cloudy"
"KLAX","2019-12-01T02:30","56","56","5","5","0","0","N","0.0","38","51","29.94","Mostly Cloudy"
"KLAX","2019-12-01T02:45","56","56","5","5","0","0","N","0.0","38","51","29.94","Mostly Cloudy"
"KLAX","2019-12-01T03:00","54","54","7","7","0","0","NNE","0.0","38","55","29.94","Mostly Cloudy"
"KLAX","2019-12-01T03:15","54","54","7","7","0","0","NNE","0.0","38","55","29.94","Mostly Cloudy"
"KLAX","2019-12-01T03:30","54","54","7","7","0","0","NNE","0.0","38","55","29.94","Mostly Cloudy"
"KLAX","2019-12-01T03:45","54","54","7","7","0","0","NNE","0.0","38","55","29.94","Mostly Cloudy"
"KLAX","2019-12-01T04:00","54","54","9","9","0","0","N","0.0","38","55","29.95","Partly Cloudy"
"KLAX","2019-12-01T04:15","54","54","9","9","0","0","N","0.0","38","55","29.95","Partly Cloudy"
"KLAX","2019-12-01T04:30","54","54","9","9","0","0","N","0.0","38","55","29.95","Partly Cloudy"
"KLAX","2019-12-01T04:45","54","54","9","9","0","0","N","0.0","38","55","29.95","Partly Cloudy"
"KLAX","2019-12-01T05:00","54","54","8","8","0","0","NNE","0.0","37","53","29.95","Mostly Cloudy"
"KLAX","2019-12-01T05:15","54","54","8","8","0","0","NNE","0.0","37","53","29.95","Mostly Cloudy"
"KLAX","2019-12-01T05:30","54","54","8","8","0","0","NNE","0.0","37","53","29.95","Mostly Cloudy"
"KLAX","2019-12-01T05:45","54","54","8","8","0","0","NNE","0.0","37","53","29.95","Mostly Cloudy"
"KLAX","2019-12-01T06:00","53","53","5","5","0","0","ENE","0.0","37","55","29.95","Cloudy"
"KLAX","2019-12-01T06:15","53","53","5","5","0","0","ENE","0.0","37","55","29.95","Cloudy"
"KLAX","2019-12-01T06:30","53","53","5","5","0","0","ENE","0.0","37","55","29.95","Cloudy"
"KLAX","2019-12-01T06:45","53","53","5","5","0","0","ENE","0.0","37","55","29.95","Cloudy"
"KLAX","2019-12-01T07:00","52","52","5","5","0","0","N","0.0","38","59","29.96","Mostly Cloudy"
"KLAX","2019-12-01T07:15","52","52","5","5","0","0","N","0.0","38","59","29.96","Mostly Cloudy"
"KLAX","2019-12-01T07:30","52","52","5","5","0","0","N","0.0","38","59","29.96","Mostly Cloudy"
"KLAX","2019-12-01T07:45","52","52","5","5","0","0","N","0.0","38","59","29.96","Mostly Cloudy"
"KLAX","2019-12-01T08:00","54","54","5","5","0","0","VAR","0.0","38","55","29.97","Cloudy"
"KLAX","2019-12-01T08:15","54","54","5","5","0","0","VAR","0.0","38","55","29.97","Cloudy"
"KLAX","2019-12-01T08:30","54","54","5","5","0","0","VAR","0.0","38","55","29.97","Cloudy"
"KLAX","2019-12-01T08:45","54","54","5","5","0","0","VAR","0.0","38","55","29.97","Cloudy"
"KLAX","2019-12-01T09:00","55","55","6","6","0","0","VAR","0.0","38","53","29.97","Mostly Cloudy"
"KLAX","2019-12-01T09:15","55","55","6","6","0","0","VAR","0.0","38","53","29.97","Mostly Cloudy"
"KLAX","2019-12-01T09:30","55","55","6","6","0","0","VAR","0.0","38","53","29.97","Mostly Cloudy"
"KLAX","2019-12-01T09:45","55","55","6","6","0","0","VAR","0.0","38","53","29.97","Mostly Cloudy"
"KLAX","2019-12-01T10:00","56","56","8","8","0","0","NNE","0.0","38","51","29.99","Mostly Cloudy"
"KLAX","2019-12-01T10:15","56","56","8","8","0","0","NNE","0.0","38","51","29.99","Mostly Cloudy"
"KLAX","2019-12-01T10:30","56","56","8","8","0","0","NNE","0.0","38","51","29.99","Mostly Cloudy"
"KLAX","2019-12-01T10:45","56","56","8","8","0","0","NNE","0.0","38","51","29.99","Mostly Cloudy"
"KLAX","2019-12-01T11:00","59","59","7","7","0","0","NE","0.0","39","48","30.00","Cloudy"
"KLAX","2019-12-01T11:15","59","59","7","7","0","0","NE","0.0","39","48","30.00","Cloudy"
"KLAX","2019-12-01T11:30","59","59","7","7","0","0","NE","0.0","39","48","30.00","Cloudy"
"KLAX","2019-12-01T11:45","59","59","7","7","0","0","NE","0.0","39","48","30.00","Cloudy"
"KLAX","2019-12-01T12:00","61","61","5","5","0","0","VAR","0.0","38","42","29.99","Cloudy"
"KLAX","2019-12-01T12:15","61","61","5","5","0","0","VAR","0.0","38","42","29.99","Cloudy"
"KLAX","2019-12-01T12:30","61","61","5","5","0","0","VAR","0.0","38","42","29.99","Cloudy"
"KLAX","2019-12-01T12:45","61","61","5","5","0","0","VAR","0.0","38","42","29.99","Cloudy"
"KLAX","2019-12-01T13:00","63","63","5","5","0","0","VAR","0.0","36","37","29.98","Mostly Cloudy"
"KLAX","2019-12-01T13:15","63","63","5","5","0","0","VAR","0.0","36","37","29.98","Mostly Cloudy"
"KLAX","2019-12-01T13:30","63","63","5","5","0","0","VAR","0.0","36","37","29.98","Mostly Cloudy"
"KLAX","2019-12-01T13:45","63","63","5","5","0","0","VAR","0.0","36","37","29.98","Mostly Cloudy"
"KLAX","2019-12-01T14:00","64","64","0","0","0","0","CALM","0.0","36","35","29.96","Mostly Cloudy"
"KLAX","2019-12-01T14:15","64","64","0","0","0","0","CALM","0.0","36","35","29.96","Mostly Cloudy"
"KLAX","2019-12-01T14:30","64","64","0","0","0","0","CALM","0.0","36","35","29.96","Mostly Cloudy"
"KLAX","2019-12-01T14:45","64","64","0","0","0","0","CALM","0.0","36","35","29.96","Mostly Cloudy"
"KLAX","2019-12-01T15:00","64","64","3","3","0","0","VAR","0.0","36","35","29.94","Mostly Cloudy"
"KLAX","2019-12-01T15:15","64","64","3","3","0","0","VAR","0.0","36","35","29.94","Mostly Cloudy"
"KLAX","2019-12-01T15:30","64","64","3","3","0","0","VAR","0.0","36","35","29.94","Mostly Cloudy"
