"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-11T02:00","56","56","3","3","0","0","SE","0.0","52","87","29.97","Mostly Cloudy"
"KLAX","2019-01-11T02:15","56","56","3","3","0","0","SE","0.0","52","87","29.97","Mostly Cloudy"
"KLAX","2019-01-11T02:30","56","56","3","3","0","0","SE","0.0","52","87","29.97","Mostly Cloudy"
"KLAX","2019-01-11T02:45","56","56","3","3","0","0","SE","0.0","52","87","29.97","Mostly Cloudy"
"KLAX","2019-01-11T03:00","56","56","6","6","0","0","ENE","0.0","52","87","29.96","Cloudy"
"KLAX","2019-01-11T03:15","56","56","6","6","0","0","ENE","0.0","52","87","29.96","Cloudy"
"KLAX","2019-01-11T03:30","56","56","6","6","0","0","ENE","0.0","52","87","29.96","Cloudy"
"KLAX","2019-01-11T03:45","56","56","6","6","0","0","ENE","0.0","52","87","29.96","Cloudy"
"KLAX","2019-01-11T04:00","56","56","6","6","0","0","NE","0.0","51","84","29.95","Cloudy"
"KLAX","2019-01-11T04:15","56","56","6","6","0","0","NE","0.0","51","84","29.95","Cloudy"
"KLAX","2019-01-11T04:30","56","56","6","6","0","0","NE","0.0","51","84","29.95","Cloudy"
"KLAX","2019-01-11T04:45","56","56","6","6","0","0","NE","0.0","51","84","29.95","Cloudy"
"KLAX","2019-01-11T05:00","54","54","6","6","0","0","E","0.0","51","90","29.92","Cloudy"
"KLAX","2019-01-11T05:15","54","54","6","6","0","0","E","0.0","51","90","29.92","Cloudy"
"KLAX","2019-01-11T05:30","54","54","3","3","0","0","ENE","0.0","51","90","29.93","Cloudy"
"KLAX","2019-01-11T05:45","54","54","6","6","0","0","E","0.0","51","90","29.92","Cloudy"
"KLAX","2019-01-11T06:00","53","53","6","6","0","0","E","0.0","50","89","29.93","Cloudy"
"KLAX","2019-01-11T06:15","53","53","6","6","0","0","E","0.0","50","89","29.93","Fog"
"KLAX","2019-01-11T06:30","53","53","6","6","0","0","E","0.0","50","89","29.93","Cloudy"
"KLAX","2019-01-11T06:45","53","53","6","6","0","0","E","0.0","50","89","29.93","Cloudy"
"KLAX","2019-01-11T07:00","53","53","6","6","0","0","E","0.0","50","89","29.94","Fog"
"KLAX","2019-01-11T07:15","53","53","6","6","0","0","E","0.0","50","89","29.94","Fog"
"KLAX","2019-01-11T07:30","53","53","6","6","0","0","E","0.0","50","89","29.94","Fog"
"KLAX","2019-01-11T07:45","53","53","6","6","0","0","E","0.0","50","89","29.94","Fog"
"KLAX","2019-01-11T08:00","51","51","3","3","0","0","ESE","0.0","49","92","29.95","Fog"
"KLAX","2019-01-11T08:15","51","51","3","3","0","0","ESE","0.0","49","92","29.95","Fog"
"KLAX","2019-01-11T08:30","51","51","3","3","0","0","ESE","0.0","49","92","29.95","Fog"
"KLAX","2019-01-11T08:45","52","52","7","7","0","0","ENE","0.0","49","89","29.95","Fog"
"KLAX","2019-01-11T09:00","52","52","7","7","0","0","ENE","0.0","48","86","29.96","Fog"
"KLAX","2019-01-11T09:15","52","52","7","7","0","0","ENE","0.0","48","86","29.96","Fog"
"KLAX","2019-01-11T09:30","52","52","7","7","0","0","ENE","0.0","48","86","29.96","Fog"
"KLAX","2019-01-11T09:45","52","52","7","7","0","0","ENE","0.0","48","86","29.96","Fog"
