"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-07T13:45","62","62","15","15","0","0","WSW","0.0","48","60","29.87","Mostly Cloudy"
"KLAX","2020-03-07T14:00","63","63","13","13","0","0","SW","0.0","48","58","29.86","Mostly Cloudy"
"KLAX","2020-03-07T14:15","63","63","13","13","0","0","SW","0.0","48","58","29.86","Mostly Cloudy"
"KLAX","2020-03-07T14:30","63","63","13","13","0","0","SW","0.0","48","58","29.86","Mostly Cloudy"
"KLAX","2020-03-07T14:45","63","63","13","13","0","0","SW","0.0","48","58","29.86","Mostly Cloudy"
"KLAX","2020-03-07T15:00","64","64","15","15","0","0","WSW","0.0","48","56","29.84","Mostly Cloudy"
"KLAX","2020-03-07T15:15","64","64","15","15","0","0","WSW","0.0","48","56","29.84","Mostly Cloudy"
"KLAX","2020-03-07T15:30","64","64","15","15","0","0","WSW","0.0","48","56","29.84","Mostly Cloudy"
"KLAX","2020-03-07T15:45","64","64","15","15","0","0","WSW","0.0","48","56","29.84","Mostly Cloudy"
"KLAX","2020-03-07T16:00","63","63","15","15","0","0","WSW","0.0","48","58","29.84","Mostly Cloudy"
"KLAX","2020-03-07T16:15","63","63","15","15","0","0","WSW","0.0","48","58","29.84","Mostly Cloudy"
"KLAX","2020-03-07T16:30","63","63","15","15","0","0","WSW","0.0","48","58","29.84","Mostly Cloudy"
"KLAX","2020-03-07T16:45","63","63","15","15","0","0","WSW","0.0","48","58","29.84","Mostly Cloudy"
"KLAX","2020-03-07T17:00","62","62","15","15","0","0","WSW","0.0","48","60","29.83","Mostly Cloudy"
"KLAX","2020-03-07T17:15","62","62","15","15","0","0","WSW","0.0","48","60","29.83","Mostly Cloudy"
"KLAX","2020-03-07T17:30","62","62","15","15","0","0","WSW","0.0","48","60","29.83","Mostly Cloudy"
"KLAX","2020-03-07T17:45","62","62","15","15","0","0","WSW","0.0","48","60","29.83","Mostly Cloudy"
"KLAX","2020-03-07T18:00","60","60","14","14","0","0","W","0.0","47","62","29.84","Mostly Cloudy"
"KLAX","2020-03-07T18:15","60","60","13","13","0","0","W","0.0","48","64","29.84","Mostly Cloudy"
"KLAX","2020-03-07T18:30","60","60","14","14","0","0","W","0.0","47","62","29.84","Mostly Cloudy"
"KLAX","2020-03-07T18:45","60","60","14","14","0","0","W","0.0","47","62","29.84","Mostly Cloudy"
"KLAX","2020-03-07T19:00","59","59","14","14","0","0","WSW","0.0","46","62","29.85","Mostly Cloudy"
"KLAX","2020-03-07T19:15","59","59","14","14","0","0","WSW","0.0","46","62","29.85","Mostly Cloudy"
"KLAX","2020-03-07T19:30","59","59","14","14","0","0","WSW","0.0","46","62","29.85","Mostly Cloudy"
"KLAX","2020-03-07T19:45","59","59","14","14","0","0","WSW","0.0","46","62","29.85","Mostly Cloudy"
"KLAX","2020-03-07T20:00","58","58","15","15","0","0","W","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2020-03-07T20:15","58","58","15","15","0","0","W","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2020-03-07T20:30","58","58","15","15","0","0","W","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2020-03-07T20:45","58","58","14","14","0","0","W","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2020-03-07T21:00","59","59","10","10","0","0","W","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-03-07T21:15","59","59","10","10","0","0","W","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-03-07T21:30","59","59","10","10","0","0","W","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-03-07T21:45","59","59","10","10","0","0","W","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-03-07T22:00","58","58","9","9","0","0","W","0.0","48","70","29.87","Mostly Cloudy"
"KLAX","2020-03-07T22:15","58","58","9","9","0","0","W","0.0","48","70","29.87","Mostly Cloudy"
"KLAX","2020-03-07T22:30","58","58","9","9","0","0","W","0.0","48","70","29.87","Mostly Cloudy"
"KLAX","2020-03-07T22:45","58","58","9","9","0","0","W","0.0","48","70","29.87","Mostly Cloudy"
"KLAX","2020-03-07T23:00","58","58","6","6","0","0","W","0.0","47","67","29.87","Cloudy"
"KLAX","2020-03-07T23:15","58","58","6","6","0","0","W","0.0","47","67","29.87","Cloudy"
"KLAX","2020-03-07T23:30","58","58","6","6","0","0","W","0.0","47","67","29.87","Cloudy"
"KLAX","2020-03-07T23:45","58","58","6","6","0","0","W","0.0","47","67","29.87","Cloudy"
"KLAX","2020-03-08T00:00","58","58","3","3","0","0","VAR","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2020-03-08T00:15","58","58","3","3","0","0","VAR","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2020-03-08T00:30","58","58","3","3","0","0","VAR","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2020-03-08T00:45","58","58","3","3","0","0","VAR","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2020-03-08T01:00","56","56","8","8","0","0","WSW","0.0","49","77","29.87","Light Rain"
"KLAX","2020-03-08T01:15","56","56","8","8","0","0","WSW","0.0","49","77","29.87","Light Rain"
"KLAX","2020-03-08T01:30","56","56","8","8","0","0","WSW","0.0","49","77","29.87","Light Rain"
"KLAX","2020-03-08T01:45","56","56","8","8","0","0","WSW","0.0","49","77","29.87","Light Rain"
