"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-26T02:00","56","56","15","15","24","24","NNW","0.0","31","39","29.99","Partly Cloudy"
"KLAX","2018-01-26T02:15","56","56","15","15","24","24","NNW","0.0","31","39","29.99","Partly Cloudy"
"KLAX","2018-01-26T02:30","56","56","15","15","24","24","NNW","0.0","31","39","29.99","Partly Cloudy"
"KLAX","2018-01-26T02:45","56","56","15","15","24","24","NNW","0.0","31","39","29.99","Partly Cloudy"
"KLAX","2018-01-26T03:00","54","54","6","6","0","0","NW","0.0","31","41","29.99","Partly Cloudy"
"KLAX","2018-01-26T03:15","54","54","6","6","0","0","NW","0.0","31","41","29.99","Partly Cloudy"
"KLAX","2018-01-26T03:30","54","54","6","6","0","0","NW","0.0","31","41","29.99","Partly Cloudy"
"KLAX","2018-01-26T03:45","54","54","6","6","0","0","NW","0.0","31","41","29.99","Partly Cloudy"
"KLAX","2018-01-26T04:00","54","54","12","12","23","23","NW","0.0","31","41","29.99","Partly Cloudy"
"KLAX","2018-01-26T04:15","54","54","12","12","23","23","NW","0.0","31","41","29.99","Partly Cloudy"
"KLAX","2018-01-26T04:30","54","54","12","12","23","23","NW","0.0","31","41","29.99","Partly Cloudy"
"KLAX","2018-01-26T04:45","54","54","12","12","23","23","NW","0.0","31","41","29.99","Partly Cloudy"
"KLAX","2018-01-26T05:00","54","54","7","7","0","0","NNW","0.0","30","40","30.00","Fair"
"KLAX","2018-01-26T05:15","54","54","7","7","0","0","NNW","0.0","30","40","30.00","Fair"
"KLAX","2018-01-26T05:30","54","54","7","7","0","0","NNW","0.0","30","40","30.00","Fair"
"KLAX","2018-01-26T05:45","54","54","7","7","0","0","NNW","0.0","30","40","30.00","Fair"
"KLAX","2018-01-26T06:00","52","52","0","0","0","0","CALM","0.0","31","45","30.01","Partly Cloudy"
"KLAX","2018-01-26T06:15","52","52","0","0","0","0","CALM","0.0","31","45","30.01","Partly Cloudy"
"KLAX","2018-01-26T06:30","52","52","0","0","0","0","CALM","0.0","31","45","30.01","Partly Cloudy"
"KLAX","2018-01-26T06:45","52","52","0","0","0","0","CALM","0.0","31","45","30.01","Partly Cloudy"
"KLAX","2018-01-26T07:00","49","49","0","0","0","0","CALM","0.0","34","56","30.03","Partly Cloudy"
"KLAX","2018-01-26T07:15","49","49","0","0","0","0","CALM","0.0","34","56","30.03","Partly Cloudy"
"KLAX","2018-01-26T07:30","49","49","0","0","0","0","CALM","0.0","34","56","30.03","Partly Cloudy"
"KLAX","2018-01-26T07:45","49","49","0","0","0","0","CALM","0.0","34","56","30.03","Partly Cloudy"
"KLAX","2018-01-26T08:00","49","49","0","0","0","0","CALM","0.0","36","61","30.05","Partly Cloudy"
"KLAX","2018-01-26T08:15","49","49","0","0","0","0","CALM","0.0","36","61","30.05","Partly Cloudy"
"KLAX","2018-01-26T08:30","49","49","0","0","0","0","CALM","0.0","36","61","30.05","Partly Cloudy"
"KLAX","2018-01-26T08:45","49","49","0","0","0","0","CALM","0.0","36","61","30.05","Partly Cloudy"
"KLAX","2018-01-26T09:00","52","52","7","7","0","0","NE","0.0","39","61","30.07","Partly Cloudy"
"KLAX","2018-01-26T09:15","52","52","7","7","0","0","NE","0.0","39","61","30.07","Partly Cloudy"
"KLAX","2018-01-26T09:30","52","52","7","7","0","0","NE","0.0","39","61","30.07","Partly Cloudy"
"KLAX","2018-01-26T09:45","52","52","7","7","0","0","NE","0.0","39","61","30.07","Partly Cloudy"
"KLAX","2018-01-26T10:00","56","56","8","8","0","0","E","0.0","39","53","30.09","Partly Cloudy"
"KLAX","2018-01-26T10:15","56","56","8","8","0","0","E","0.0","39","53","30.09","Partly Cloudy"
"KLAX","2018-01-26T10:30","56","56","8","8","0","0","E","0.0","39","53","30.09","Partly Cloudy"
"KLAX","2018-01-26T10:45","56","56","8","8","0","0","E","0.0","39","53","30.09","Partly Cloudy"
"KLAX","2018-01-26T11:00","59","59","7","7","0","0","VAR","0.0","40","49","30.10","Partly Cloudy"
"KLAX","2018-01-26T11:15","59","59","7","7","0","0","VAR","0.0","40","49","30.10","Partly Cloudy"
"KLAX","2018-01-26T11:30","59","59","7","7","0","0","VAR","0.0","40","49","30.10","Partly Cloudy"
"KLAX","2018-01-26T11:45","59","59","7","7","0","0","VAR","0.0","40","49","30.10","Partly Cloudy"
"KLAX","2018-01-26T12:00","62","62","0","0","0","0","CALM","0.0","39","43","30.10","Partly Cloudy"
"KLAX","2018-01-26T12:15","62","62","0","0","0","0","CALM","0.0","39","43","30.10","Partly Cloudy"
"KLAX","2018-01-26T12:30","62","62","0","0","0","0","CALM","0.0","39","43","30.10","Partly Cloudy"
"KLAX","2018-01-26T12:45","62","62","0","0","0","0","CALM","0.0","39","43","30.10","Partly Cloudy"
"KLAX","2018-01-26T13:00","62","62","3","3","0","0","WSW","0.0","34","35","30.07","Partly Cloudy"
"KLAX","2018-01-26T13:15","62","62","3","3","0","0","WSW","0.0","34","35","30.07","Partly Cloudy"
"KLAX","2018-01-26T13:30","62","62","3","3","0","0","WSW","0.0","34","35","30.07","Partly Cloudy"
"KLAX","2018-01-26T13:45","62","62","3","3","0","0","WSW","0.0","34","35","30.07","Partly Cloudy"
"KLAX","2018-01-26T14:00","65","65","10","10","0","0","W","0.0","37","36","30.05","Partly Cloudy"
"KLAX","2018-01-26T14:15","65","65","10","10","0","0","W","0.0","37","36","30.05","Partly Cloudy"
"KLAX","2018-01-26T14:30","65","65","10","10","0","0","W","0.0","37","36","30.05","Partly Cloudy"
"KLAX","2018-01-26T14:45","65","65","10","10","0","0","W","0.0","37","36","30.05","Partly Cloudy"
"KLAX","2018-01-26T15:00","63","63","12","12","0","0","W","0.0","42","46","30.04","Partly Cloudy"
"KLAX","2018-01-26T15:15","63","63","12","12","0","0","W","0.0","42","46","30.04","Partly Cloudy"
"KLAX","2018-01-26T15:30","63","63","12","12","0","0","W","0.0","42","46","30.04","Partly Cloudy"
"KLAX","2018-01-26T15:45","63","63","12","12","0","0","W","0.0","42","46","30.04","Partly Cloudy"
"KLAX","2018-01-26T16:00","61","61","12","12","0","0","W","0.0","41","48","30.03","Partly Cloudy"
"KLAX","2018-01-26T16:15","61","61","12","12","0","0","W","0.0","41","48","30.03","Partly Cloudy"
"KLAX","2018-01-26T16:30","61","61","12","12","0","0","W","0.0","41","48","30.03","Partly Cloudy"
"KLAX","2018-01-26T16:45","61","61","12","12","0","0","W","0.0","41","48","30.03","Partly Cloudy"
"KLAX","2018-01-26T17:00","61","61","14","14","0","0","W","0.0","38","42","30.02","Fair"
"KLAX","2018-01-26T17:15","61","61","14","14","0","0","W","0.0","38","42","30.02","Fair"
"KLAX","2018-01-26T17:30","61","61","14","14","0","0","W","0.0","38","42","30.02","Fair"
"KLAX","2018-01-26T17:45","61","61","14","14","0","0","W","0.0","38","42","30.02","Fair"
"KLAX","2018-01-26T18:00","59","59","14","14","0","0","W","0.0","44","58","30.03","Partly Cloudy"
"KLAX","2018-01-26T18:15","59","59","14","14","0","0","W","0.0","44","58","30.03","Partly Cloudy"
"KLAX","2018-01-26T18:30","59","59","14","14","0","0","W","0.0","44","58","30.03","Partly Cloudy"
"KLAX","2018-01-26T18:45","59","59","14","14","0","0","W","0.0","44","58","30.03","Partly Cloudy"
"KLAX","2018-01-26T19:00","58","58","8","8","0","0","WSW","0.0","48","70","30.03","Fair"
"KLAX","2018-01-26T19:15","58","58","8","8","0","0","WSW","0.0","48","70","30.03","Fair"
"KLAX","2018-01-26T19:30","58","58","8","8","0","0","WSW","0.0","48","70","30.03","Fair"
"KLAX","2018-01-26T19:45","58","58","8","8","0","0","WSW","0.0","48","70","30.03","Fair"
"KLAX","2018-01-26T20:00","59","59","6","6","0","0","SW","0.0","47","64","30.03","Fair"
"KLAX","2018-01-26T20:15","59","59","6","6","0","0","SW","0.0","47","64","30.03","Fair"
"KLAX","2018-01-26T20:30","59","59","6","6","0","0","SW","0.0","47","64","30.03","Fair"
"KLAX","2018-01-26T20:45","59","59","6","6","0","0","SW","0.0","47","64","30.03","Fair"
"KLAX","2018-01-26T21:00","58","58","5","5","0","0","NW","0.0","47","67","30.04","Partly Cloudy"
"KLAX","2018-01-26T21:15","58","58","5","5","0","0","NW","0.0","47","67","30.04","Partly Cloudy"
"KLAX","2018-01-26T21:30","58","58","5","5","0","0","NW","0.0","47","67","30.04","Partly Cloudy"
"KLAX","2018-01-26T21:45","58","58","5","5","0","0","NW","0.0","47","67","30.04","Partly Cloudy"
"KLAX","2018-01-26T22:00","57","57","0","0","0","0","CALM","0.0","41","55","30.06","Partly Cloudy"
"KLAX","2018-01-26T22:15","57","57","0","0","0","0","CALM","0.0","41","55","30.06","Partly Cloudy"
"KLAX","2018-01-26T22:30","57","57","0","0","0","0","CALM","0.0","41","55","30.06","Partly Cloudy"
"KLAX","2018-01-26T22:45","57","57","0","0","0","0","CALM","0.0","41","55","30.06","Partly Cloudy"
"KLAX","2018-01-26T23:00","57","57","5","5","0","0","NE","0.0","34","42","30.07","Partly Cloudy"
"KLAX","2018-01-26T23:15","57","57","5","5","0","0","NE","0.0","34","42","30.07","Partly Cloudy"
"KLAX","2018-01-26T23:30","57","57","5","5","0","0","NE","0.0","34","42","30.07","Partly Cloudy"
"KLAX","2018-01-26T23:45","57","57","5","5","0","0","NE","0.0","34","42","30.07","Partly Cloudy"
"KLAX","2018-01-27T00:00","55","55","0","0","0","0","CALM","0.0","39","55","30.07","Fair"
"KLAX","2018-01-27T00:15","55","55","0","0","0","0","CALM","0.0","39","55","30.07","Fair"
