"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-03T02:00","54","54","5","5","0","0","WNW","0.0","44","69","29.79","Partly Cloudy"
"KLAX","2023-05-03T02:15","54","54","5","5","0","0","WNW","0.0","44","69","29.79","Partly Cloudy"
"KLAX","2023-05-03T02:30","54","54","5","5","0","0","WNW","0.0","44","69","29.79","Partly Cloudy"
"KLAX","2023-05-03T02:45","54","54","5","5","0","0","WNW","0.0","44","69","29.79","Partly Cloudy"
"KLAX","2023-05-03T03:00","53","53","5","5","0","0","NW","0.0","44","71","29.78","Fair"
"KLAX","2023-05-03T03:15","53","53","5","5","0","0","NW","0.0","44","71","29.78","Fair"
"KLAX","2023-05-03T03:30","53","53","5","5","0","0","NW","0.0","44","71","29.78","Fair"
"KLAX","2023-05-03T03:45","53","53","5","5","0","0","NW","0.0","44","71","29.78","Fair"
"KLAX","2023-05-03T04:00","52","52","5","5","0","0","NW","0.0","42","69","29.78","Partly Cloudy"
"KLAX","2023-05-03T04:15","52","52","5","5","0","0","NW","0.0","42","69","29.78","Partly Cloudy"
"KLAX","2023-05-03T04:30","52","52","5","5","0","0","NW","0.0","42","69","29.78","Partly Cloudy"
"KLAX","2023-05-03T04:45","52","52","5","5","0","0","NW","0.0","42","69","29.78","Partly Cloudy"
"KLAX","2023-05-03T05:00","51","51","5","5","0","0","ENE","0.0","42","71","29.77","Partly Cloudy"
"KLAX","2023-05-03T05:15","51","51","5","5","0","0","ENE","0.0","42","71","29.77","Partly Cloudy"
"KLAX","2023-05-03T05:30","51","51","5","5","0","0","ENE","0.0","42","71","29.77","Partly Cloudy"
"KLAX","2023-05-03T05:45","51","51","5","5","0","0","ENE","0.0","42","71","29.77","Partly Cloudy"
"KLAX","2023-05-03T06:00","49","49","3","3","0","0","E","0.0","42","77","29.78","Partly Cloudy"
"KLAX","2023-05-03T06:15","49","49","3","3","0","0","E","0.0","42","77","29.78","Partly Cloudy"
"KLAX","2023-05-03T06:30","49","49","3","3","0","0","E","0.0","42","77","29.78","Partly Cloudy"
"KLAX","2023-05-03T06:45","49","49","3","3","0","0","E","0.0","42","77","29.78","Partly Cloudy"
"KLAX","2023-05-03T07:00","52","52","5","5","0","0","VAR","0.0","44","74","29.79","Partly Cloudy"
"KLAX","2023-05-03T07:15","52","52","5","5","0","0","VAR","0.0","44","74","29.79","Partly Cloudy"
"KLAX","2023-05-03T07:30","52","52","5","5","0","0","VAR","0.0","44","74","29.79","Partly Cloudy"
"KLAX","2023-05-03T07:45","52","52","5","5","0","0","VAR","0.0","44","74","29.79","Partly Cloudy"
"KLAX","2023-05-03T08:00","56","56","5","5","0","0","ESE","0.0","45","67","29.79","Partly Cloudy"
"KLAX","2023-05-03T08:15","56","56","5","5","0","0","ESE","0.0","45","67","29.79","Partly Cloudy"
"KLAX","2023-05-03T08:30","56","56","5","5","0","0","ESE","0.0","45","67","29.79","Partly Cloudy"
"KLAX","2023-05-03T08:45","56","56","5","5","0","0","ESE","0.0","45","67","29.79","Partly Cloudy"
"KLAX","2023-05-03T09:00","58","58","0","0","0","0","CALM","0.0","44","60","29.79","Partly Cloudy"
"KLAX","2023-05-03T09:15","58","58","0","0","0","0","CALM","0.0","44","60","29.79","Partly Cloudy"
"KLAX","2023-05-03T09:30","58","58","0","0","0","0","CALM","0.0","44","60","29.79","Partly Cloudy"
"KLAX","2023-05-03T09:45","58","58","0","0","0","0","CALM","0.0","44","60","29.79","Partly Cloudy"
