"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-23T02:00","68","68","6","6","0","0","SE","0.0","62","81","29.73","Cloudy"
"KLAX","2022-07-23T02:15","68","68","6","6","0","0","SE","0.0","62","81","29.73","Cloudy"
"KLAX","2022-07-23T02:30","68","68","6","6","0","0","SE","0.0","62","81","29.73","Cloudy"
"KLAX","2022-07-23T02:45","68","68","6","6","0","0","SE","0.0","62","81","29.73","Cloudy"
"KLAX","2022-07-23T03:00","69","69","7","7","0","0","E","0.0","61","75","29.73","Cloudy"
"KLAX","2022-07-23T03:15","69","69","7","7","0","0","E","0.0","61","75","29.73","Cloudy"
"KLAX","2022-07-23T03:30","69","69","7","7","0","0","SSE","0.0","61","75","29.73","Cloudy"
"KLAX","2022-07-23T03:45","69","69","7","7","0","0","E","0.0","61","75","29.73","Cloudy"
"KLAX","2022-07-23T04:00","68","68","6","6","0","0","E","0.0","61","78","29.73","Cloudy"
"KLAX","2022-07-23T04:15","68","68","6","6","0","0","E","0.0","61","78","29.73","Cloudy"
"KLAX","2022-07-23T04:30","68","68","6","6","0","0","E","0.0","61","78","29.73","Cloudy"
"KLAX","2022-07-23T04:45","68","68","6","6","0","0","E","0.0","61","78","29.73","Cloudy"
"KLAX","2022-07-23T05:00","67","67","3","3","0","0","SSE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-07-23T05:15","67","67","3","3","0","0","SSE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-07-23T05:30","67","67","3","3","0","0","SSE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-07-23T05:45","67","67","3","3","0","0","SSE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-07-23T06:00","68","68","0","0","0","0","CALM","0.0","60","76","29.73","Cloudy"
"KLAX","2022-07-23T06:15","68","68","0","0","0","0","CALM","0.0","60","76","29.73","Cloudy"
"KLAX","2022-07-23T06:30","68","68","0","0","0","0","CALM","0.0","60","76","29.73","Cloudy"
"KLAX","2022-07-23T06:45","68","68","0","0","0","0","CALM","0.0","60","76","29.73","Cloudy"
"KLAX","2022-07-23T07:00","68","68","5","5","0","0","VAR","0.0","60","76","29.75","Cloudy"
"KLAX","2022-07-23T07:15","68","68","5","5","0","0","VAR","0.0","60","76","29.75","Cloudy"
"KLAX","2022-07-23T07:30","68","68","5","5","0","0","VAR","0.0","60","76","29.75","Cloudy"
"KLAX","2022-07-23T07:45","68","68","5","5","0","0","VAR","0.0","60","76","29.75","Cloudy"
"KLAX","2022-07-23T08:00","69","69","7","7","0","0","S","0.0","60","73","29.76","Cloudy"
"KLAX","2022-07-23T08:15","69","69","7","7","0","0","S","0.0","60","73","29.76","Cloudy"
"KLAX","2022-07-23T08:30","69","69","7","7","0","0","S","0.0","60","73","29.76","Cloudy"
"KLAX","2022-07-23T08:45","69","69","7","7","0","0","S","0.0","60","73","29.76","Cloudy"
"KLAX","2022-07-23T09:00","69","69","3","3","0","0","VAR","0.0","61","75","29.77","Mostly Cloudy"
"KLAX","2022-07-23T09:15","69","69","3","3","0","0","VAR","0.0","61","75","29.77","Mostly Cloudy"
"KLAX","2022-07-23T09:30","69","69","3","3","0","0","VAR","0.0","61","75","29.77","Mostly Cloudy"
"KLAX","2022-07-23T09:45","69","69","3","3","0","0","VAR","0.0","61","75","29.77","Mostly Cloudy"
"KLAX","2022-07-23T10:00","70","70","6","6","0","0","SSE","0.0","61","73","29.77","Mostly Cloudy"
"KLAX","2022-07-23T10:15","70","70","6","6","0","0","SSE","0.0","61","73","29.77","Mostly Cloudy"
"KLAX","2022-07-23T10:30","70","70","6","6","0","0","SSE","0.0","61","73","29.77","Mostly Cloudy"
"KLAX","2022-07-23T10:45","70","70","6","6","0","0","SSE","0.0","61","73","29.77","Mostly Cloudy"
"KLAX","2022-07-23T11:00","72","72","3","3","0","0","VAR","0.0","62","71","29.78","Mostly Cloudy"
"KLAX","2022-07-23T11:15","72","72","3","3","0","0","VAR","0.0","62","71","29.78","Mostly Cloudy"
"KLAX","2022-07-23T11:30","72","72","3","3","0","0","VAR","0.0","62","71","29.78","Mostly Cloudy"
"KLAX","2022-07-23T11:45","72","72","3","3","0","0","VAR","0.0","62","71","29.78","Mostly Cloudy"
"KLAX","2022-07-23T12:00","73","73","9","9","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2022-07-23T12:15","73","73","9","9","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2022-07-23T12:30","73","73","9","9","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2022-07-23T12:45","73","73","9","9","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2022-07-23T13:00","74","74","9","9","0","0","WSW","0.0","62","66","29.75","Partly Cloudy"
"KLAX","2022-07-23T13:15","74","74","9","9","0","0","WSW","0.0","62","66","29.75","Partly Cloudy"
"KLAX","2022-07-23T13:30","74","74","9","9","0","0","WSW","0.0","62","66","29.75","Partly Cloudy"
"KLAX","2022-07-23T13:45","74","74","9","9","0","0","WSW","0.0","62","66","29.75","Partly Cloudy"
"KLAX","2022-07-23T14:00","75","75","10","10","0","0","WSW","0.0","62","64","29.74","Fair"
"KLAX","2022-07-23T14:15","75","75","10","10","0","0","WSW","0.0","62","64","29.74","Fair"
"KLAX","2022-07-23T14:30","75","75","10","10","0","0","WSW","0.0","62","64","29.74","Fair"
"KLAX","2022-07-23T14:45","75","75","10","10","0","0","WSW","0.0","62","64","29.74","Fair"
"KLAX","2022-07-23T15:00","74","74","12","12","0","0","WSW","0.0","61","64","29.73","Fair"
"KLAX","2022-07-23T15:15","74","74","12","12","0","0","WSW","0.0","61","64","29.73","Fair"
"KLAX","2022-07-23T15:30","74","74","12","12","0","0","WSW","0.0","61","64","29.73","Fair"
"KLAX","2022-07-23T15:45","74","74","12","12","0","0","WSW","0.0","61","64","29.73","Fair"
"KLAX","2022-07-23T16:00","75","75","14","14","23","23","WSW","0.0","62","64","29.72","Fair"
"KLAX","2022-07-23T16:15","75","75","14","14","23","23","WSW","0.0","62","64","29.72","Fair"
"KLAX","2022-07-23T16:30","75","75","14","14","23","23","WSW","0.0","62","64","29.72","Fair"
"KLAX","2022-07-23T16:45","75","75","14","14","23","23","WSW","0.0","62","64","29.72","Fair"
"KLAX","2022-07-23T17:00","73","73","17","17","0","0","W","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2022-07-23T17:15","73","73","17","17","0","0","W","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2022-07-23T17:30","73","73","17","17","0","0","W","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2022-07-23T17:45","73","73","17","17","0","0","W","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2022-07-23T18:00","70","70","17","17","23","23","WSW","0.0","62","76","29.71","Mostly Cloudy"
"KLAX","2022-07-23T18:15","70","70","17","17","23","23","WSW","0.0","62","76","29.71","Mostly Cloudy"
"KLAX","2022-07-23T18:30","70","70","17","17","23","23","WSW","0.0","62","76","29.71","Mostly Cloudy"
"KLAX","2022-07-23T18:45","70","70","17","17","23","23","WSW","0.0","62","76","29.71","Mostly Cloudy"
"KLAX","2022-07-23T19:00","69","69","12","12","0","0","WSW","0.0","62","78","29.71","Cloudy"
"KLAX","2022-07-23T19:15","69","69","12","12","0","0","WSW","0.0","62","78","29.71","Cloudy"
"KLAX","2022-07-23T19:30","69","69","12","12","0","0","WSW","0.0","62","78","29.71","Cloudy"
"KLAX","2022-07-23T19:45","69","69","12","12","0","0","WSW","0.0","62","78","29.71","Cloudy"
"KLAX","2022-07-23T20:00","68","68","10","10","0","0","W","0.0","62","81","29.72","Cloudy"
"KLAX","2022-07-23T20:15","68","68","10","10","0","0","W","0.0","62","81","29.72","Cloudy"
