"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-27T02:00","58","58","6","6","0","0","SW","0.0","53","84","29.82","Partly Cloudy"
"KLAX","2018-05-27T02:15","58","58","6","6","0","0","SW","0.0","53","84","29.82","Partly Cloudy"
"KLAX","2018-05-27T02:30","58","58","6","6","0","0","SW","0.0","53","84","29.82","Partly Cloudy"
"KLAX","2018-05-27T02:45","58","58","6","6","0","0","SW","0.0","53","84","29.82","Partly Cloudy"
"KLAX","2018-05-27T03:00","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2018-05-27T03:15","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2018-05-27T03:30","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2018-05-27T03:45","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2018-05-27T04:00","60","60","3","3","0","0","ENE","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2018-05-27T04:15","60","60","3","3","0","0","ENE","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2018-05-27T04:30","60","60","3","3","0","0","ENE","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2018-05-27T04:45","60","60","3","3","0","0","ENE","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2018-05-27T05:00","59","59","0","0","0","0","CALM","0.0","53","81","29.81","Partly Cloudy"
"KLAX","2018-05-27T05:15","59","59","0","0","0","0","CALM","0.0","53","81","29.81","Partly Cloudy"
"KLAX","2018-05-27T05:30","59","59","0","0","0","0","CALM","0.0","53","81","29.81","Partly Cloudy"
"KLAX","2018-05-27T05:45","59","59","0","0","0","0","CALM","0.0","53","81","29.81","Partly Cloudy"
"KLAX","2018-05-27T06:00","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Partly Cloudy"
"KLAX","2018-05-27T06:15","59","59","0","0","0","0","CALM","0.0","52","78","29.82","Mostly Cloudy"
"KLAX","2018-05-27T06:30","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Partly Cloudy"
"KLAX","2018-05-27T06:45","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Partly Cloudy"
"KLAX","2018-05-27T07:00","61","61","0","0","0","0","CALM","0.0","53","75","29.83","Mostly Cloudy"
"KLAX","2018-05-27T07:15","61","61","0","0","0","0","CALM","0.0","53","75","29.83","Mostly Cloudy"
"KLAX","2018-05-27T07:30","61","61","0","0","0","0","CALM","0.0","53","75","29.83","Mostly Cloudy"
"KLAX","2018-05-27T07:45","61","61","0","0","0","0","CALM","0.0","53","75","29.83","Mostly Cloudy"
"KLAX","2018-05-27T08:00","62","62","3","3","0","0","SE","0.0","53","72","29.84","Cloudy"
"KLAX","2018-05-27T08:15","62","62","3","3","0","0","SE","0.0","53","72","29.84","Cloudy"
"KLAX","2018-05-27T08:30","62","62","3","3","0","0","SE","0.0","53","72","29.84","Cloudy"
"KLAX","2018-05-27T08:45","62","62","3","3","0","0","SE","0.0","53","72","29.84","Cloudy"
"KLAX","2018-05-27T09:00","63","63","5","5","0","0","SSE","0.0","52","67","29.85","Cloudy"
"KLAX","2018-05-27T09:15","63","63","5","5","0","0","SSE","0.0","52","67","29.85","Cloudy"
"KLAX","2018-05-27T09:30","63","63","5","5","0","0","SSE","0.0","52","67","29.85","Cloudy"
"KLAX","2018-05-27T09:45","66","66","7","7","0","0","SE","0.0","52","60","29.84","Mostly Cloudy"
"KLAX","2018-05-27T10:00","65","65","3","3","0","0","VAR","0.0","52","63","29.84","Mostly Cloudy"
"KLAX","2018-05-27T10:15","65","65","3","3","0","0","VAR","0.0","52","63","29.84","Mostly Cloudy"
"KLAX","2018-05-27T10:30","65","65","3","3","0","0","VAR","0.0","52","63","29.84","Mostly Cloudy"
"KLAX","2018-05-27T10:45","65","65","3","3","0","0","VAR","0.0","52","63","29.84","Mostly Cloudy"
"KLAX","2018-05-27T11:00","66","66","5","5","0","0","SSE","0.0","52","60","29.82","Mostly Cloudy"
"KLAX","2018-05-27T11:15","67","67","5","5","0","0","VAR","0.0","53","61","29.82","Mostly Cloudy"
"KLAX","2018-05-27T11:30","66","66","9","9","0","0","SW","0.0","53","63","29.82","Partly Cloudy"
"KLAX","2018-05-27T11:45","66","66","5","5","0","0","SSE","0.0","52","60","29.82","Mostly Cloudy"
"KLAX","2018-05-27T12:00","68","68","10","10","0","0","W","0.0","53","59","29.82","Fair"
"KLAX","2018-05-27T12:15","68","68","10","10","0","0","W","0.0","53","59","29.82","Fair"
"KLAX","2018-05-27T12:30","68","68","10","10","0","0","W","0.0","53","59","29.82","Fair"
"KLAX","2018-05-27T12:45","68","68","10","10","0","0","W","0.0","53","59","29.82","Fair"
"KLAX","2018-05-27T13:00","69","69","12","12","0","0","W","0.0","53","57","29.81","Fair"
"KLAX","2018-05-27T13:15","69","69","12","12","0","0","W","0.0","53","57","29.81","Fair"
"KLAX","2018-05-27T13:30","69","69","12","12","0","0","W","0.0","53","57","29.81","Fair"
"KLAX","2018-05-27T13:45","69","69","12","12","0","0","W","0.0","53","57","29.81","Fair"
"KLAX","2018-05-27T14:00","69","69","15","15","0","0","WSW","0.0","53","57","29.80","Fair"
"KLAX","2018-05-27T14:15","69","69","15","15","0","0","WSW","0.0","53","57","29.80","Fair"
"KLAX","2018-05-27T14:30","69","69","15","15","0","0","WSW","0.0","53","57","29.80","Fair"
"KLAX","2018-05-27T14:45","69","69","15","15","0","0","WSW","0.0","53","57","29.80","Fair"
"KLAX","2018-05-27T15:00","68","68","15","15","0","0","WSW","0.0","53","59","29.79","Fair"
"KLAX","2018-05-27T15:15","68","68","15","15","0","0","WSW","0.0","53","59","29.79","Fair"
"KLAX","2018-05-27T15:30","68","68","15","15","0","0","WSW","0.0","53","59","29.79","Fair"
"KLAX","2018-05-27T15:45","68","68","15","15","0","0","WSW","0.0","53","59","29.79","Fair"
"KLAX","2018-05-27T16:00","67","67","15","15","0","0","W","0.0","55","66","29.78","Fair"
"KLAX","2018-05-27T16:15","67","67","15","15","0","0","W","0.0","55","66","29.78","Fair"
"KLAX","2018-05-27T16:30","67","67","15","15","0","0","W","0.0","55","66","29.78","Fair"
