"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-13T02:00","58","58","3","3","0","0","W","0.0","55","90","29.78","Cloudy"
"KLAX","2023-05-13T02:15","58","58","3","3","0","0","W","0.0","55","90","29.78","Cloudy"
"KLAX","2023-05-13T02:30","58","58","3","3","0","0","W","0.0","55","90","29.78","Cloudy"
"KLAX","2023-05-13T02:45","58","58","3","3","0","0","W","0.0","55","90","29.78","Cloudy"
"KLAX","2023-05-13T03:00","58","58","0","0","0","0","CALM","0.0","55","90","29.77","Cloudy"
"KLAX","2023-05-13T03:15","58","58","3","3","0","0","W","0.0","55","90","29.77","Cloudy"
"KLAX","2023-05-13T03:30","58","58","0","0","0","0","CALM","0.0","55","90","29.77","Cloudy"
"KLAX","2023-05-13T03:45","58","58","0","0","0","0","CALM","0.0","55","90","29.77","Cloudy"
"KLAX","2023-05-13T04:00","58","58","3","3","0","0","NE","0.0","55","90","29.75","Cloudy"
"KLAX","2023-05-13T04:15","58","58","3","3","0","0","NE","0.0","55","90","29.75","Cloudy"
"KLAX","2023-05-13T04:30","58","58","3","3","0","0","NE","0.0","55","90","29.75","Cloudy"
"KLAX","2023-05-13T04:45","58","58","3","3","0","0","NE","0.0","55","90","29.75","Cloudy"
"KLAX","2023-05-13T05:00","58","58","0","0","0","0","CALM","0.0","55","90","29.75","Cloudy"
"KLAX","2023-05-13T05:15","58","58","0","0","0","0","CALM","0.0","55","90","29.75","Cloudy"
"KLAX","2023-05-13T05:30","58","58","0","0","0","0","CALM","0.0","55","90","29.75","Cloudy"
"KLAX","2023-05-13T05:45","58","58","0","0","0","0","CALM","0.0","55","90","29.75","Cloudy"
"KLAX","2023-05-13T06:00","58","58","0","0","0","0","CALM","0.0","55","90","29.76","Cloudy"
"KLAX","2023-05-13T06:15","58","58","0","0","0","0","CALM","0.0","55","90","29.76","Cloudy"
"KLAX","2023-05-13T06:30","58","58","0","0","0","0","CALM","0.0","55","90","29.76","Cloudy"
"KLAX","2023-05-13T06:45","58","58","0","0","0","0","CALM","0.0","55","90","29.76","Cloudy"
"KLAX","2023-05-13T07:00","59","59","5","5","0","0","ENE","0.0","55","87","29.77","Cloudy"
"KLAX","2023-05-13T07:15","59","59","5","5","0","0","ENE","0.0","55","87","29.77","Cloudy"
"KLAX","2023-05-13T07:30","59","59","5","5","0","0","ENE","0.0","55","87","29.77","Cloudy"
"KLAX","2023-05-13T07:45","59","59","5","5","0","0","ENE","0.0","55","87","29.77","Cloudy"
"KLAX","2023-05-13T08:00","60","60","3","3","0","0","NNE","0.0","55","83","29.77","Cloudy"
"KLAX","2023-05-13T08:15","60","60","3","3","0","0","NNE","0.0","55","83","29.77","Cloudy"
"KLAX","2023-05-13T08:30","60","60","3","3","0","0","NNE","0.0","55","83","29.77","Cloudy"
"KLAX","2023-05-13T08:45","60","60","3","3","0","0","NNE","0.0","55","83","29.77","Cloudy"
"KLAX","2023-05-13T09:00","62","62","5","5","0","0","NW","0.0","56","80","29.77","Cloudy"
"KLAX","2023-05-13T09:15","62","62","5","5","0","0","NW","0.0","56","80","29.77","Cloudy"
"KLAX","2023-05-13T09:30","62","62","5","5","0","0","NW","0.0","56","80","29.77","Cloudy"
"KLAX","2023-05-13T09:45","62","62","5","5","0","0","NW","0.0","56","80","29.77","Cloudy"
"KLAX","2023-05-13T10:00","62","62","8","8","0","0","W","0.0","56","80","29.77","Cloudy"
"KLAX","2023-05-13T10:15","62","62","8","8","0","0","W","0.0","56","80","29.77","Cloudy"
"KLAX","2023-05-13T10:30","62","62","8","8","0","0","W","0.0","56","80","29.77","Cloudy"
"KLAX","2023-05-13T10:45","62","62","8","8","0","0","W","0.0","56","80","29.77","Cloudy"
"KLAX","2023-05-13T11:00","63","63","7","7","0","0","WSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2023-05-13T11:15","63","63","7","7","0","0","WSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2023-05-13T11:30","63","63","7","7","0","0","WSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2023-05-13T11:45","63","63","7","7","0","0","WSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2023-05-13T12:00","64","64","9","9","0","0","WSW","0.0","56","75","29.76","Haze"
"KLAX","2023-05-13T12:15","64","64","9","9","0","0","WSW","0.0","56","75","29.76","Haze"
"KLAX","2023-05-13T12:30","64","64","9","9","0","0","WSW","0.0","56","75","29.76","Haze"
"KLAX","2023-05-13T12:45","64","64","9","9","0","0","WSW","0.0","56","75","29.76","Haze"
"KLAX","2023-05-13T13:00","65","65","10","10","0","0","WSW","0.0","56","73","29.74","Haze"
