"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-08T02:00","67","67","7","7","0","0","ESE","0.0","59","76","29.79","Cloudy"
"KLAX","2020-10-08T02:15","67","67","7","7","0","0","ESE","0.0","59","76","29.79","Cloudy"
"KLAX","2020-10-08T02:30","67","67","7","7","0","0","ESE","0.0","59","76","29.79","Cloudy"
"KLAX","2020-10-08T02:45","67","67","7","7","0","0","ESE","0.0","59","76","29.79","Cloudy"
"KLAX","2020-10-08T03:00","66","66","6","6","0","0","ESE","0.0","57","73","29.78","Cloudy"
"KLAX","2020-10-08T03:15","66","66","6","6","0","0","ESE","0.0","57","73","29.78","Cloudy"
"KLAX","2020-10-08T03:30","66","66","6","6","0","0","ESE","0.0","57","73","29.78","Cloudy"
"KLAX","2020-10-08T03:45","66","66","6","6","0","0","ESE","0.0","57","73","29.78","Cloudy"
"KLAX","2020-10-08T04:00","66","66","7","7","0","0","SE","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-08T04:15","66","66","7","7","0","0","SE","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-08T04:30","66","66","7","7","0","0","SE","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-08T04:45","66","66","7","7","0","0","SE","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-08T05:00","66","66","5","5","0","0","SSE","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-08T05:15","66","66","5","5","0","0","SSE","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-08T05:30","66","66","5","5","0","0","SSE","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-08T05:45","66","66","5","5","0","0","SSE","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-08T06:00","66","66","3","3","0","0","SE","0.0","57","73","29.80","Cloudy"
"KLAX","2020-10-08T06:15","66","66","3","3","0","0","SE","0.0","57","73","29.80","Cloudy"
"KLAX","2020-10-08T06:30","66","66","3","3","0","0","SE","0.0","57","73","29.80","Cloudy"
"KLAX","2020-10-08T06:45","66","66","3","3","0","0","SE","0.0","57","73","29.80","Cloudy"
"KLAX","2020-10-08T07:00","67","67","0","0","0","0","CALM","0.0","56","68","29.81","Cloudy"
"KLAX","2020-10-08T07:15","67","67","0","0","0","0","CALM","0.0","56","68","29.81","Cloudy"
"KLAX","2020-10-08T07:30","67","67","0","0","0","0","CALM","0.0","56","68","29.81","Cloudy"
"KLAX","2020-10-08T07:45","67","67","0","0","0","0","CALM","0.0","56","68","29.81","Cloudy"
"KLAX","2020-10-08T08:00","67","67","5","5","0","0","VAR","0.0","57","70","29.83","Cloudy"
"KLAX","2020-10-08T08:15","67","67","5","5","0","0","VAR","0.0","57","70","29.83","Cloudy"
"KLAX","2020-10-08T08:30","67","67","5","5","0","0","VAR","0.0","57","70","29.83","Cloudy"
"KLAX","2020-10-08T08:45","67","67","5","5","0","0","VAR","0.0","57","70","29.83","Cloudy"
"KLAX","2020-10-08T09:00","67","67","7","7","0","0","NW","0.0","57","70","29.85","Cloudy"
"KLAX","2020-10-08T09:15","67","67","7","7","0","0","NW","0.0","57","70","29.85","Cloudy"
"KLAX","2020-10-08T09:30","67","67","7","7","0","0","NW","0.0","57","70","29.85","Cloudy"
"KLAX","2020-10-08T09:45","67","67","7","7","0","0","NW","0.0","57","70","29.85","Cloudy"
"KLAX","2020-10-08T10:00","68","68","5","5","0","0","NW","0.0","57","68","29.85","Cloudy"
"KLAX","2020-10-08T10:15","68","68","5","5","0","0","NW","0.0","57","68","29.85","Cloudy"
"KLAX","2020-10-08T10:30","68","68","5","5","0","0","NW","0.0","57","68","29.85","Cloudy"
"KLAX","2020-10-08T10:45","68","68","5","5","0","0","NW","0.0","57","68","29.85","Cloudy"
"KLAX","2020-10-08T11:00","70","70","5","5","0","0","S","0.0","56","61","29.84","Mostly Cloudy"
"KLAX","2020-10-08T11:15","70","70","5","5","0","0","S","0.0","56","61","29.84","Mostly Cloudy"
"KLAX","2020-10-08T11:30","70","70","5","5","0","0","S","0.0","56","61","29.84","Mostly Cloudy"
"KLAX","2020-10-08T11:45","70","70","5","5","0","0","S","0.0","56","61","29.84","Mostly Cloudy"
"KLAX","2020-10-08T12:00","72","72","7","7","0","0","W","0.0","57","59","29.84","Mostly Cloudy"
"KLAX","2020-10-08T12:15","73","73","9","9","0","0","WNW","0.0","57","57","29.83","Mostly Cloudy"
"KLAX","2020-10-08T12:30","72","72","7","7","0","0","W","0.0","57","59","29.84","Mostly Cloudy"
"KLAX","2020-10-08T12:45","72","72","7","7","0","0","W","0.0","57","59","29.84","Mostly Cloudy"
"KLAX","2020-10-08T13:00","73","73","15","15","0","0","W","0.0","57","57","29.83","Mostly Cloudy"
"KLAX","2020-10-08T13:15","73","73","15","15","0","0","W","0.0","57","57","29.83","Mostly Cloudy"
"KLAX","2020-10-08T13:30","73","73","15","15","0","0","W","0.0","57","57","29.83","Mostly Cloudy"
"KLAX","2020-10-08T13:45","73","73","15","15","0","0","W","0.0","57","57","29.83","Mostly Cloudy"
"KLAX","2020-10-08T14:00","73","73","12","12","0","0","WSW","0.0","57","57","29.80","Partly Cloudy"
"KLAX","2020-10-08T14:15","73","73","12","12","0","0","WSW","0.0","57","57","29.80","Partly Cloudy"
"KLAX","2020-10-08T14:30","73","73","12","12","0","0","WSW","0.0","57","57","29.80","Partly Cloudy"
"KLAX","2020-10-08T14:45","73","73","12","12","0","0","WSW","0.0","57","57","29.80","Partly Cloudy"
"KLAX","2020-10-08T15:00","73","73","13","13","0","0","W","0.0","56","55","29.78","Fair"
"KLAX","2020-10-08T15:15","73","73","13","13","0","0","W","0.0","56","55","29.78","Fair"
"KLAX","2020-10-08T15:30","73","73","13","13","0","0","W","0.0","56","55","29.78","Fair"
"KLAX","2020-10-08T15:45","73","73","13","13","0","0","W","0.0","56","55","29.78","Fair"
"KLAX","2020-10-08T16:00","72","72","10","10","0","0","WSW","0.0","57","59","29.78","Fair"
"KLAX","2020-10-08T16:15","72","72","10","10","0","0","WSW","0.0","57","59","29.78","Fair"
"KLAX","2020-10-08T16:30","72","72","10","10","0","0","WSW","0.0","57","59","29.78","Fair"
"KLAX","2020-10-08T16:45","72","72","10","10","0","0","WSW","0.0","57","59","29.78","Fair"
"KLAX","2020-10-08T17:00","70","70","14","14","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2020-10-08T17:15","70","70","14","14","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2020-10-08T17:30","70","70","14","14","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2020-10-08T17:45","70","70","14","14","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2020-10-08T18:00","69","69","14","14","0","0","W","0.0","59","70","29.77","Fair"
"KLAX","2020-10-08T18:15","69","69","14","14","0","0","W","0.0","59","70","29.77","Fair"
"KLAX","2020-10-08T18:30","69","69","14","14","0","0","W","0.0","59","70","29.77","Fair"
"KLAX","2020-10-08T18:45","69","69","14","14","0","0","W","0.0","59","70","29.77","Fair"
"KLAX","2020-10-08T19:00","67","67","12","12","0","0","W","0.0","60","79","29.78","Fair"
"KLAX","2020-10-08T19:15","67","67","12","12","0","0","W","0.0","60","79","29.78","Fair"
"KLAX","2020-10-08T19:30","67","67","12","12","0","0","W","0.0","60","79","29.78","Fair"
"KLAX","2020-10-08T19:45","67","67","12","12","0","0","W","0.0","60","79","29.78","Fair"
"KLAX","2020-10-08T20:00","66","66","13","13","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2020-10-08T20:15","66","66","13","13","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2020-10-08T20:30","66","66","13","13","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2020-10-08T20:45","66","66","13","13","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2020-10-08T21:00","66","66","10","10","0","0","WSW","0.0","60","81","29.80","Fair"
"KLAX","2020-10-08T21:15","66","66","10","10","0","0","WSW","0.0","60","81","29.80","Fair"
"KLAX","2020-10-08T21:30","66","66","10","10","0","0","WSW","0.0","60","81","29.80","Fair"
"KLAX","2020-10-08T21:45","66","66","10","10","0","0","WSW","0.0","60","81","29.80","Fair"
"KLAX","2020-10-08T22:00","66","66","12","12","0","0","W","0.0","60","81","29.81","Fair"
"KLAX","2020-10-08T22:15","66","66","12","12","0","0","W","0.0","60","81","29.81","Fair"
"KLAX","2020-10-08T22:30","66","66","12","12","0","0","W","0.0","60","81","29.81","Fair"
"KLAX","2020-10-08T22:45","66","66","12","12","0","0","W","0.0","60","81","29.81","Fair"
"KLAX","2020-10-08T23:00","65","65","9","9","0","0","W","0.0","59","81","29.80","Fair"
"KLAX","2020-10-08T23:15","65","65","9","9","0","0","W","0.0","59","81","29.80","Fair"
"KLAX","2020-10-08T23:30","65","65","9","9","0","0","W","0.0","59","81","29.80","Fair"
"KLAX","2020-10-08T23:45","65","65","9","9","0","0","W","0.0","59","81","29.80","Fair"
"KLAX","2020-10-09T00:00","65","65","13","13","0","0","W","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-10-09T00:15","65","65","13","13","0","0","W","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-10-09T00:30","65","65","13","13","0","0","W","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-10-09T00:45","65","65","13","13","0","0","W","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-10-09T01:00","66","66","0","0","0","0","CALM","0.0","61","84","29.79","Cloudy"
