"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-13T01:00","70","70","5","5","0","0","W","0.0","64","83","29.82","Mostly Cloudy"
"KLAX","2019-09-13T01:15","70","70","5","5","0","0","W","0.0","64","83","29.82","Mostly Cloudy"
"KLAX","2019-09-13T01:30","70","70","5","5","0","0","W","0.0","64","83","29.82","Mostly Cloudy"
"KLAX","2019-09-13T01:45","70","70","5","5","0","0","W","0.0","64","83","29.82","Mostly Cloudy"
"KLAX","2019-09-13T02:00","70","70","8","8","0","0","W","0.0","65","84","29.82","Mostly Cloudy"
"KLAX","2019-09-13T02:15","70","70","8","8","0","0","W","0.0","65","84","29.82","Mostly Cloudy"
"KLAX","2019-09-13T02:30","70","70","8","8","0","0","W","0.0","65","84","29.82","Mostly Cloudy"
"KLAX","2019-09-13T02:45","70","70","3","3","0","0","NW","0.0","64","83","29.80","Partly Cloudy"
"KLAX","2019-09-13T03:00","69","69","3","3","0","0","NW","0.0","65","87","29.80","Partly Cloudy"
"KLAX","2019-09-13T03:15","69","69","3","3","0","0","NW","0.0","65","87","29.80","Partly Cloudy"
"KLAX","2019-09-13T03:30","69","69","3","3","0","0","NW","0.0","65","87","29.80","Partly Cloudy"
"KLAX","2019-09-13T03:45","69","69","3","3","0","0","NW","0.0","65","87","29.80","Partly Cloudy"
"KLAX","2019-09-13T04:00","69","69","3","3","0","0","NW","0.0","64","84","29.80","Shallow Fog"
"KLAX","2019-09-13T04:15","69","69","3","3","0","0","NW","0.0","64","84","29.80","Shallow Fog"
"KLAX","2019-09-13T04:30","69","69","3","3","0","0","NW","0.0","64","84","29.80","Shallow Fog"
"KLAX","2019-09-13T04:45","69","69","3","3","0","0","NW","0.0","64","84","29.80","Shallow Fog"
"KLAX","2019-09-13T05:00","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Shallow Fog"
"KLAX","2019-09-13T05:15","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Shallow Fog"
"KLAX","2019-09-13T05:30","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Shallow Fog"
"KLAX","2019-09-13T05:45","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Shallow Fog"
"KLAX","2019-09-13T06:00","69","69","6","6","0","0","W","0.0","65","87","29.80","Shallow Fog"
"KLAX","2019-09-13T06:15","69","69","6","6","0","0","W","0.0","65","87","29.80","Shallow Fog"
"KLAX","2019-09-13T06:30","69","69","6","6","0","0","W","0.0","65","87","29.80","Shallow Fog"
"KLAX","2019-09-13T06:45","69","69","6","6","0","0","W","0.0","65","87","29.80","Shallow Fog"
"KLAX","2019-09-13T07:00","69","69","7","7","0","0","WNW","0.0","64","84","29.81","Shallow Fog"
"KLAX","2019-09-13T07:15","69","69","7","7","0","0","WNW","0.0","64","84","29.81","Shallow Fog"
"KLAX","2019-09-13T07:30","69","69","7","7","0","0","WNW","0.0","64","84","29.81","Shallow Fog"
"KLAX","2019-09-13T07:45","69","69","7","7","0","0","WNW","0.0","64","84","29.81","Shallow Fog"
"KLAX","2019-09-13T08:00","71","71","3","3","0","0","NW","0.0","64","78","29.81","Fair"
"KLAX","2019-09-13T08:15","71","71","3","3","0","0","NW","0.0","64","78","29.81","Fair"
"KLAX","2019-09-13T08:30","71","71","3","3","0","0","NW","0.0","64","78","29.81","Fair"
"KLAX","2019-09-13T08:45","71","71","3","3","0","0","NW","0.0","64","78","29.81","Fair"
"KLAX","2019-09-13T09:00","76","76","5","5","0","0","NW","0.0","63","64","29.82","Fair"
"KLAX","2019-09-13T09:15","76","76","5","5","0","0","NW","0.0","63","64","29.82","Fair"
"KLAX","2019-09-13T09:30","76","76","5","5","0","0","NW","0.0","63","64","29.82","Fair"
"KLAX","2019-09-13T09:45","76","76","5","5","0","0","NW","0.0","63","64","29.82","Fair"
"KLAX","2019-09-13T10:00","77","77","7","7","0","0","WSW","0.0","65","66","29.83","Fair"
"KLAX","2019-09-13T10:15","77","77","7","7","0","0","WSW","0.0","65","66","29.83","Fair"
"KLAX","2019-09-13T10:30","77","77","7","7","0","0","WSW","0.0","65","66","29.83","Fair"
"KLAX","2019-09-13T10:45","77","77","7","7","0","0","WSW","0.0","65","66","29.83","Fair"
"KLAX","2019-09-13T11:00","78","78","10","10","0","0","W","0.0","65","64","29.83","Fair"
"KLAX","2019-09-13T11:15","78","78","10","10","0","0","W","0.0","65","64","29.83","Fair"
"KLAX","2019-09-13T11:30","78","78","10","10","0","0","W","0.0","65","64","29.83","Fair"
"KLAX","2019-09-13T11:45","78","78","10","10","0","0","W","0.0","65","64","29.83","Fair"
"KLAX","2019-09-13T12:00","78","78","10","10","0","0","WSW","0.0","65","64","29.82","Partly Cloudy"
"KLAX","2019-09-13T12:15","78","78","10","10","0","0","WSW","0.0","65","64","29.82","Partly Cloudy"
"KLAX","2019-09-13T12:30","78","78","10","10","0","0","WSW","0.0","65","64","29.82","Partly Cloudy"
"KLAX","2019-09-13T12:45","78","78","10","10","0","0","WSW","0.0","65","64","29.82","Partly Cloudy"
