"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-24T02:00","65","65","0","0","0","0","CALM","0.0","62","90","29.80","Fair"
"KLAX","2020-09-24T02:15","65","65","0","0","0","0","CALM","0.0","62","90","29.80","Fair"
"KLAX","2020-09-24T02:30","65","65","0","0","0","0","CALM","0.0","62","90","29.80","Fair"
"KLAX","2020-09-24T02:45","65","65","0","0","0","0","CALM","0.0","62","90","29.80","Fair"
"KLAX","2020-09-24T03:00","64","64","6","6","0","0","W","0.0","61","90","29.79","Patches of Fog"
"KLAX","2020-09-24T03:15","64","64","6","6","0","0","W","0.0","61","90","29.79","Patches of Fog"
"KLAX","2020-09-24T03:30","64","64","6","6","0","0","W","0.0","61","90","29.79","Patches of Fog"
"KLAX","2020-09-24T03:45","64","64","6","6","0","0","W","0.0","61","90","29.79","Patches of Fog"
"KLAX","2020-09-24T04:00","64","64","0","0","0","0","CALM","0.0","62","93","29.78","Mist"
"KLAX","2020-09-24T04:15","64","64","0","0","0","0","CALM","0.0","62","93","29.78","Mist"
"KLAX","2020-09-24T04:30","64","64","0","0","0","0","CALM","0.0","62","93","29.78","Mist"
"KLAX","2020-09-24T04:45","62","62","3","3","0","0","NNE","0.0","60","93","29.78","Fog"
"KLAX","2020-09-24T05:00","62","62","0","0","0","0","CALM","0.0","60","93","29.78","Fog"
"KLAX","2020-09-24T05:15","61","61","0","0","0","0","CALM","0.0","60","97","29.78","Fog"
"KLAX","2020-09-24T05:30","61","61","0","0","0","0","CALM","0.0","60","97","29.78","Mist"
"KLAX","2020-09-24T05:45","62","62","0","0","0","0","CALM","0.0","61","96","29.77","Mist"
"KLAX","2020-09-24T06:00","62","62","0","0","0","0","CALM","0.0","60","93","29.77","Mist"
"KLAX","2020-09-24T06:15","62","62","0","0","0","0","CALM","0.0","60","93","29.77","Mist"
