"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-24T01:00","55","55","7","7","0","0","E","0.0","54","94","29.92","Partly Cloudy"
"KLAX","2024-01-24T01:15","55","55","7","7","0","0","E","0.0","54","94","29.92","Partly Cloudy"
"KLAX","2024-01-24T01:30","55","55","7","7","0","0","E","0.0","54","94","29.92","Partly Cloudy"
"KLAX","2024-01-24T01:45","55","55","7","7","0","0","E","0.0","54","94","29.92","Partly Cloudy"
"KLAX","2024-01-24T02:00","55","55","8","8","0","0","E","0.0","54","96","29.92","Partly Cloudy"
"KLAX","2024-01-24T02:15","57","57","8","8","0","0","ENE","0.0","55","93","29.92","Mostly Cloudy"
"KLAX","2024-01-24T02:30","55","55","8","8","0","0","E","0.0","54","96","29.92","Partly Cloudy"
"KLAX","2024-01-24T02:45","55","55","8","8","0","0","E","0.0","54","96","29.92","Partly Cloudy"
"KLAX","2024-01-24T03:00","57","57","7","7","0","0","E","0.0","55","93","29.93","Mostly Cloudy"
"KLAX","2024-01-24T03:15","57","57","7","7","0","0","E","0.0","55","93","29.93","Mostly Cloudy"
"KLAX","2024-01-24T03:30","57","57","7","7","0","0","E","0.0","55","93","29.93","Mostly Cloudy"
"KLAX","2024-01-24T03:45","56","56","7","7","0","0","VAR","0.0","55","97","29.93","Mostly Cloudy"
"KLAX","2024-01-24T04:00","57","57","6","6","0","0","E","0.0","55","93","29.94","Mostly Cloudy"
"KLAX","2024-01-24T04:15","57","57","6","6","0","0","E","0.0","55","93","29.94","Mostly Cloudy"
"KLAX","2024-01-24T04:30","57","57","6","6","0","0","E","0.0","55","93","29.94","Mostly Cloudy"
"KLAX","2024-01-24T04:45","57","57","6","6","0","0","E","0.0","55","93","29.94","Mostly Cloudy"
"KLAX","2024-01-24T05:00","56","56","8","8","0","0","ENE","0.0","54","93","29.94","Mostly Cloudy"
"KLAX","2024-01-24T05:15","56","56","8","8","0","0","ENE","0.0","54","93","29.94","Mostly Cloudy"
"KLAX","2024-01-24T05:30","56","56","8","8","0","0","ENE","0.0","54","93","29.94","Mostly Cloudy"
"KLAX","2024-01-24T05:45","55","55","10","10","0","0","E","0.0","53","93","29.92","Mostly Cloudy"
"KLAX","2024-01-24T06:00","55","55","7","7","0","0","E","0.0","53","93","29.92","Mostly Cloudy"
"KLAX","2024-01-24T06:15","55","55","7","7","0","0","E","0.0","53","93","29.92","Mostly Cloudy"
"KLAX","2024-01-24T06:30","55","55","7","7","0","0","E","0.0","53","93","29.92","Mostly Cloudy"
"KLAX","2024-01-24T06:45","55","55","7","7","0","0","E","0.0","53","93","29.92","Mostly Cloudy"
"KLAX","2024-01-24T07:00","55","55","9","9","0","0","E","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-01-24T07:15","55","55","9","9","0","0","E","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-01-24T07:30","55","55","6","6","0","0","E","0.0","51","86","29.96","Cloudy"
"KLAX","2024-01-24T07:45","55","55","9","9","0","0","E","0.0","52","89","29.94","Mostly Cloudy"
