"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-07T02:00","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Partly Cloudy"
"KLAX","2018-04-07T02:15","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Partly Cloudy"
"KLAX","2018-04-07T02:30","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Mostly Cloudy"
"KLAX","2018-04-07T02:45","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Partly Cloudy"
"KLAX","2018-04-07T03:00","61","61","3","3","0","0","SSE","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2018-04-07T03:15","61","61","3","3","0","0","SSE","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2018-04-07T03:30","61","61","3","3","0","0","SSE","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2018-04-07T03:45","61","61","3","3","0","0","SSE","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2018-04-07T04:00","59","59","3","3","0","0","E","0.0","56","90","29.83","Fair"
"KLAX","2018-04-07T04:15","59","59","3","3","0","0","E","0.0","56","90","29.83","Fair"
"KLAX","2018-04-07T04:30","59","59","3","3","0","0","E","0.0","56","90","29.83","Fair"
"KLAX","2018-04-07T04:45","59","59","3","3","0","0","E","0.0","56","90","29.83","Fair"
"KLAX","2018-04-07T05:00","58","58","3","3","0","0","E","0.0","55","90","29.83","Partly Cloudy"
"KLAX","2018-04-07T05:15","58","58","3","3","0","0","E","0.0","55","90","29.83","Partly Cloudy"
"KLAX","2018-04-07T05:30","58","58","3","3","0","0","E","0.0","55","90","29.83","Partly Cloudy"
"KLAX","2018-04-07T05:45","58","58","3","3","0","0","E","0.0","55","90","29.83","Partly Cloudy"
"KLAX","2018-04-07T06:00","58","58","5","5","0","0","E","0.0","55","90","29.83","Fair"
"KLAX","2018-04-07T06:15","58","58","5","5","0","0","E","0.0","55","90","29.83","Fair"
"KLAX","2018-04-07T06:30","58","58","5","5","0","0","E","0.0","55","90","29.83","Fair"
"KLAX","2018-04-07T06:45","58","58","5","5","0","0","E","0.0","55","90","29.83","Fair"
"KLAX","2018-04-07T07:00","58","58","6","6","0","0","E","0.0","56","93","29.83","Mostly Cloudy"
"KLAX","2018-04-07T07:15","58","58","6","6","0","0","E","0.0","56","93","29.83","Mostly Cloudy"
"KLAX","2018-04-07T07:30","58","58","6","6","0","0","E","0.0","56","93","29.83","Mostly Cloudy"
"KLAX","2018-04-07T07:45","58","58","6","6","0","0","E","0.0","56","93","29.83","Mostly Cloudy"
"KLAX","2018-04-07T08:00","61","61","5","5","0","0","ESE","0.0","57","87","29.83","Mostly Cloudy"
"KLAX","2018-04-07T08:15","61","61","5","5","0","0","ESE","0.0","57","87","29.83","Mostly Cloudy"
"KLAX","2018-04-07T08:30","61","61","5","5","0","0","ESE","0.0","57","87","29.83","Mostly Cloudy"
"KLAX","2018-04-07T08:45","61","61","5","5","0","0","ESE","0.0","57","87","29.83","Mostly Cloudy"
"KLAX","2018-04-07T09:00","63","63","0","0","0","0","CALM","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2018-04-07T09:15","63","63","0","0","0","0","CALM","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2018-04-07T09:30","63","63","0","0","0","0","CALM","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2018-04-07T09:45","63","63","0","0","0","0","CALM","0.0","56","78","29.85","Mostly Cloudy"
