"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-20T02:00","74","74","0","0","0","0","CALM","0.0","53","48","29.82","Fair"
"KLAX","2022-10-20T02:15","74","74","0","0","0","0","CALM","0.0","53","48","29.82","Fair"
"KLAX","2022-10-20T02:30","74","74","0","0","0","0","CALM","0.0","53","48","29.82","Fair"
"KLAX","2022-10-20T02:45","74","74","0","0","0","0","CALM","0.0","53","48","29.82","Fair"
"KLAX","2022-10-20T03:00","71","71","3","3","0","0","E","0.0","55","57","29.82","Mostly Cloudy"
"KLAX","2022-10-20T03:15","71","71","3","3","0","0","E","0.0","55","57","29.82","Mostly Cloudy"
"KLAX","2022-10-20T03:30","71","71","3","3","0","0","E","0.0","55","57","29.82","Mostly Cloudy"
"KLAX","2022-10-20T03:45","71","71","3","3","0","0","E","0.0","55","57","29.82","Mostly Cloudy"
"KLAX","2022-10-20T04:00","72","72","0","0","0","0","CALM","0.0","52","49","29.81","Mostly Cloudy"
"KLAX","2022-10-20T04:15","72","72","0","0","0","0","CALM","0.0","52","49","29.81","Mostly Cloudy"
"KLAX","2022-10-20T04:30","72","72","0","0","0","0","CALM","0.0","52","49","29.81","Mostly Cloudy"
"KLAX","2022-10-20T04:45","72","72","0","0","0","0","CALM","0.0","52","49","29.81","Mostly Cloudy"
"KLAX","2022-10-20T05:00","71","71","0","0","0","0","CALM","0.0","50","47","29.81","Mostly Cloudy"
"KLAX","2022-10-20T05:15","71","71","0","0","0","0","CALM","0.0","50","47","29.81","Mostly Cloudy"
"KLAX","2022-10-20T05:30","71","71","0","0","0","0","CALM","0.0","50","47","29.81","Mostly Cloudy"
"KLAX","2022-10-20T05:45","71","71","0","0","0","0","CALM","0.0","50","47","29.81","Mostly Cloudy"
"KLAX","2022-10-20T06:00","74","74","3","3","0","0","VAR","0.0","48","40","29.81","Mostly Cloudy"
"KLAX","2022-10-20T06:15","74","74","3","3","0","0","VAR","0.0","48","40","29.81","Mostly Cloudy"
"KLAX","2022-10-20T06:30","74","74","3","3","0","0","VAR","0.0","48","40","29.81","Mostly Cloudy"
"KLAX","2022-10-20T06:45","74","74","3","3","0","0","VAR","0.0","48","40","29.81","Mostly Cloudy"
"KLAX","2022-10-20T07:00","72","72","5","5","0","0","NE","0.0","48","43","29.81","Mostly Cloudy"
"KLAX","2022-10-20T07:15","72","72","5","5","0","0","NE","0.0","48","43","29.81","Mostly Cloudy"
"KLAX","2022-10-20T07:30","72","72","5","5","0","0","NE","0.0","48","43","29.81","Mostly Cloudy"
"KLAX","2022-10-20T07:45","72","72","5","5","0","0","NE","0.0","48","43","29.81","Mostly Cloudy"
"KLAX","2022-10-20T08:00","72","72","6","6","0","0","E","0.0","49","44","29.82","Mostly Cloudy"
"KLAX","2022-10-20T08:15","72","72","6","6","0","0","E","0.0","49","44","29.82","Mostly Cloudy"
"KLAX","2022-10-20T08:30","72","72","6","6","0","0","E","0.0","49","44","29.82","Mostly Cloudy"
"KLAX","2022-10-20T08:45","72","72","6","6","0","0","E","0.0","49","44","29.82","Mostly Cloudy"
"KLAX","2022-10-20T09:00","78","78","6","6","0","0","ENE","0.0","48","35","29.83","Mostly Cloudy"
"KLAX","2022-10-20T09:15","78","78","6","6","0","0","ENE","0.0","48","35","29.83","Mostly Cloudy"
"KLAX","2022-10-20T09:30","78","78","6","6","0","0","ENE","0.0","48","35","29.83","Mostly Cloudy"
"KLAX","2022-10-20T09:45","78","78","6","6","0","0","ENE","0.0","48","35","29.83","Mostly Cloudy"
"KLAX","2022-10-20T10:00","79","79","5","5","0","0","ESE","0.0","49","35","29.83","Mostly Cloudy"
"KLAX","2022-10-20T10:15","79","79","5","5","0","0","ESE","0.0","49","35","29.83","Mostly Cloudy"
"KLAX","2022-10-20T10:30","79","79","5","5","0","0","ESE","0.0","49","35","29.83","Mostly Cloudy"
"KLAX","2022-10-20T10:45","79","79","5","5","0","0","ESE","0.0","49","35","29.83","Mostly Cloudy"
"KLAX","2022-10-20T11:00","83","83","3","3","0","0","VAR","0.0","49","31","29.83","Mostly Cloudy"
"KLAX","2022-10-20T11:15","83","83","3","3","0","0","VAR","0.0","49","31","29.83","Mostly Cloudy"
"KLAX","2022-10-20T11:30","83","83","3","3","0","0","VAR","0.0","49","31","29.83","Mostly Cloudy"
"KLAX","2022-10-20T11:45","83","83","3","3","0","0","VAR","0.0","49","31","29.83","Mostly Cloudy"
"KLAX","2022-10-20T12:00","86","86","5","5","0","0","VAR","0.0","52","31","29.82","Mostly Cloudy"
"KLAX","2022-10-20T12:15","86","86","5","5","0","0","VAR","0.0","52","31","29.82","Mostly Cloudy"
"KLAX","2022-10-20T12:30","86","86","5","5","0","0","VAR","0.0","52","31","29.82","Mostly Cloudy"
"KLAX","2022-10-20T12:45","86","86","5","5","0","0","VAR","0.0","52","31","29.82","Mostly Cloudy"
"KLAX","2022-10-20T13:00","84","84","9","9","0","0","W","0.0","50","31","29.80","Mostly Cloudy"
"KLAX","2022-10-20T13:15","84","84","9","9","0","0","W","0.0","50","31","29.80","Mostly Cloudy"
"KLAX","2022-10-20T13:30","84","84","9","9","0","0","W","0.0","50","31","29.80","Mostly Cloudy"
"KLAX","2022-10-20T13:45","84","84","9","9","0","0","W","0.0","50","31","29.80","Mostly Cloudy"
"KLAX","2022-10-20T14:00","83","83","9","9","0","0","SW","0.0","53","36","29.76","Partly Cloudy"
"KLAX","2022-10-20T14:15","83","83","9","9","0","0","SW","0.0","53","36","29.76","Partly Cloudy"
"KLAX","2022-10-20T14:30","83","83","9","9","0","0","SW","0.0","53","36","29.76","Partly Cloudy"
"KLAX","2022-10-20T14:45","83","83","9","9","0","0","SW","0.0","53","36","29.76","Partly Cloudy"
"KLAX","2022-10-20T15:00","83","83","13","13","0","0","WSW","0.0","54","37","29.74","Fair"
"KLAX","2022-10-20T15:15","83","83","13","13","0","0","WSW","0.0","54","37","29.74","Fair"
"KLAX","2022-10-20T15:30","83","83","13","13","0","0","WSW","0.0","54","37","29.74","Fair"
"KLAX","2022-10-20T15:45","83","83","13","13","0","0","WSW","0.0","54","37","29.74","Fair"
"KLAX","2022-10-20T16:00","78","78","15","15","0","0","W","0.0","62","58","29.74","Fair"
"KLAX","2022-10-20T16:15","78","78","15","15","0","0","W","0.0","62","58","29.74","Fair"
"KLAX","2022-10-20T16:30","78","78","15","15","0","0","W","0.0","62","58","29.74","Fair"
"KLAX","2022-10-20T16:45","78","78","15","15","0","0","W","0.0","62","58","29.74","Fair"
"KLAX","2022-10-20T17:00","77","77","15","15","0","0","W","0.0","59","54","29.73","Fair"
"KLAX","2022-10-20T17:15","77","77","15","15","0","0","W","0.0","59","54","29.73","Fair"
"KLAX","2022-10-20T17:30","77","77","15","15","0","0","W","0.0","59","54","29.73","Fair"
"KLAX","2022-10-20T17:45","77","77","15","15","0","0","W","0.0","59","54","29.73","Fair"
"KLAX","2022-10-20T18:00","73","73","10","10","0","0","WSW","0.0","63","71","29.73","Fair"
"KLAX","2022-10-20T18:15","73","73","10","10","0","0","WSW","0.0","63","71","29.73","Fair"
"KLAX","2022-10-20T18:30","73","73","10","10","0","0","WSW","0.0","63","71","29.73","Fair"
"KLAX","2022-10-20T18:45","73","73","10","10","0","0","WSW","0.0","63","71","29.73","Fair"
"KLAX","2022-10-20T19:00","71","71","10","10","0","0","W","0.0","67","87","29.74","Fair"
"KLAX","2022-10-20T19:15","71","71","10","10","0","0","W","0.0","67","87","29.74","Fair"
"KLAX","2022-10-20T19:30","71","71","10","10","0","0","W","0.0","67","87","29.74","Fair"
"KLAX","2022-10-20T19:45","71","71","10","10","0","0","W","0.0","67","87","29.74","Fair"
"KLAX","2022-10-20T20:00","70","70","8","8","0","0","SW","0.0","66","87","29.74","Fair"
"KLAX","2022-10-20T20:15","70","70","8","8","0","0","SW","0.0","66","87","29.74","Fair"
"KLAX","2022-10-20T20:30","70","70","8","8","0","0","SW","0.0","66","87","29.74","Fair"
"KLAX","2022-10-20T20:45","70","70","8","8","0","0","SW","0.0","66","87","29.74","Fair"
"KLAX","2022-10-20T21:00","70","70","6","6","0","0","SW","0.0","64","81","29.75","Fair"
"KLAX","2022-10-20T21:15","70","70","6","6","0","0","SW","0.0","64","81","29.75","Fair"
"KLAX","2022-10-20T21:30","70","70","6","6","0","0","SW","0.0","64","81","29.75","Fair"
"KLAX","2022-10-20T21:45","70","70","6","6","0","0","SW","0.0","64","81","29.75","Fair"
"KLAX","2022-10-20T22:00","71","71","5","5","0","0","SSE","0.0","65","81","29.77","Fair"
"KLAX","2022-10-20T22:15","71","71","5","5","0","0","SSE","0.0","65","81","29.77","Fair"
"KLAX","2022-10-20T22:30","71","71","5","5","0","0","SSE","0.0","65","81","29.77","Fair"
"KLAX","2022-10-20T22:45","71","71","5","5","0","0","SSE","0.0","65","81","29.77","Fair"
"KLAX","2022-10-20T23:00","70","70","3","3","0","0","VAR","0.0","64","81","29.79","Fair"
"KLAX","2022-10-20T23:15","70","70","3","3","0","0","VAR","0.0","64","81","29.79","Fair"
"KLAX","2022-10-20T23:30","70","70","3","3","0","0","VAR","0.0","64","81","29.79","Fair"
"KLAX","2022-10-20T23:45","70","70","3","3","0","0","VAR","0.0","64","81","29.79","Fair"
"KLAX","2022-10-21T00:00","70","70","6","6","0","0","W","0.0","64","81","29.78","Fair"
"KLAX","2022-10-21T00:15","70","70","6","6","0","0","W","0.0","64","81","29.78","Fair"
"KLAX","2022-10-21T00:30","70","70","6","6","0","0","W","0.0","64","81","29.78","Fair"
"KLAX","2022-10-21T00:45","70","70","6","6","0","0","W","0.0","64","81","29.78","Fair"
"KLAX","2022-10-21T01:00","75","75","3","3","0","0","ESE","0.0","53","46","29.82","Partly Cloudy"
"KLAX","2022-10-21T01:15","75","75","3","3","0","0","ESE","0.0","53","46","29.82","Partly Cloudy"
"KLAX","2022-10-21T01:30","75","75","3","3","0","0","ESE","0.0","53","46","29.82","Partly Cloudy"
"KLAX","2022-10-21T01:45","75","75","3","3","0","0","ESE","0.0","53","46","29.82","Partly Cloudy"
