"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-13T02:00","57","57","6","6","0","0","VAR","0.0","50","77","29.71","Fair"
"KLAX","2019-03-13T02:15","57","57","6","6","0","0","VAR","0.0","50","77","29.71","Fair"
"KLAX","2019-03-13T02:30","57","57","6","6","0","0","VAR","0.0","50","77","29.71","Fair"
"KLAX","2019-03-13T02:45","57","57","6","6","0","0","VAR","0.0","50","77","29.71","Fair"
"KLAX","2019-03-13T03:00","57","57","6","6","0","0","VAR","0.0","50","77","29.73","Fair"
"KLAX","2019-03-13T03:15","57","57","6","6","0","0","VAR","0.0","50","77","29.73","Fair"
"KLAX","2019-03-13T03:30","57","57","6","6","0","0","VAR","0.0","50","77","29.73","Fair"
"KLAX","2019-03-13T03:45","57","57","6","6","0","0","VAR","0.0","50","77","29.73","Fair"
"KLAX","2019-03-13T04:00","58","58","8","8","0","0","N","0.0","52","81","29.75","Fair"
"KLAX","2019-03-13T04:15","58","58","8","8","0","0","N","0.0","52","81","29.75","Fair"
"KLAX","2019-03-13T04:30","58","58","8","8","0","0","N","0.0","52","81","29.75","Fair"
"KLAX","2019-03-13T04:45","58","58","8","8","0","0","N","0.0","52","81","29.75","Fair"
"KLAX","2019-03-13T05:00","56","56","6","6","0","0","N","0.0","45","67","29.77","Partly Cloudy"
"KLAX","2019-03-13T05:15","56","56","6","6","0","0","N","0.0","45","67","29.77","Partly Cloudy"
"KLAX","2019-03-13T05:30","56","56","6","6","0","0","N","0.0","45","67","29.77","Partly Cloudy"
"KLAX","2019-03-13T05:45","56","56","6","6","0","0","N","0.0","45","67","29.77","Partly Cloudy"
"KLAX","2019-03-13T06:00","54","54","5","5","0","0","VAR","0.0","45","72","29.80","Fair"
"KLAX","2019-03-13T06:15","54","54","5","5","0","0","VAR","0.0","45","72","29.80","Fair"
"KLAX","2019-03-13T06:30","54","54","5","5","0","0","VAR","0.0","45","72","29.80","Fair"
"KLAX","2019-03-13T06:45","54","54","5","5","0","0","VAR","0.0","45","72","29.80","Fair"
"KLAX","2019-03-13T07:00","55","55","12","12","20","20","N","0.0","46","72","29.83","Fair"
"KLAX","2019-03-13T07:15","55","55","12","12","20","20","N","0.0","46","72","29.83","Fair"
"KLAX","2019-03-13T07:30","55","55","12","12","20","20","N","0.0","46","72","29.83","Fair"
"KLAX","2019-03-13T07:45","55","55","12","12","20","20","N","0.0","46","72","29.83","Fair"
"KLAX","2019-03-13T08:00","56","56","7","7","0","0","E","0.0","45","67","29.86","Fair"
"KLAX","2019-03-13T08:15","56","56","7","7","0","0","E","0.0","45","67","29.86","Fair"
"KLAX","2019-03-13T08:30","56","56","7","7","0","0","E","0.0","45","67","29.86","Fair"
"KLAX","2019-03-13T08:45","56","56","7","7","0","0","E","0.0","45","67","29.86","Fair"
"KLAX","2019-03-13T09:00","56","56","10","10","0","0","NNE","0.0","45","67","29.87","Fair"
"KLAX","2019-03-13T09:15","56","56","10","10","0","0","NNE","0.0","45","67","29.87","Fair"
"KLAX","2019-03-13T09:30","56","56","10","10","0","0","NNE","0.0","45","67","29.87","Fair"
"KLAX","2019-03-13T09:45","56","56","10","10","0","0","NNE","0.0","45","67","29.87","Fair"
"KLAX","2019-03-13T10:00","57","57","10","10","0","0","NNE","0.0","40","53","29.88","Fair"
"KLAX","2019-03-13T10:15","57","57","10","10","0","0","NNE","0.0","40","53","29.88","Fair"
"KLAX","2019-03-13T10:30","57","57","10","10","0","0","NNE","0.0","40","53","29.88","Fair"
"KLAX","2019-03-13T10:45","57","57","10","10","0","0","NNE","0.0","40","53","29.88","Fair"
"KLAX","2019-03-13T11:00","63","63","16","16","28","28","N","0.0","26","25","29.89","Fair"
"KLAX","2019-03-13T11:15","63","63","16","16","28","28","N","0.0","26","25","29.89","Fair"
"KLAX","2019-03-13T11:30","63","63","16","16","28","28","N","0.0","26","25","29.89","Fair"
"KLAX","2019-03-13T11:45","63","63","16","16","28","28","N","0.0","26","25","29.89","Fair"
"KLAX","2019-03-13T12:00","64","64","12","12","23","23","NNW","0.0","28","26","29.89","Fair"
"KLAX","2019-03-13T12:15","64","64","12","12","23","23","NNW","0.0","28","26","29.89","Fair"
"KLAX","2019-03-13T12:30","64","64","12","12","23","23","NNW","0.0","28","26","29.89","Fair"
"KLAX","2019-03-13T12:45","64","64","12","12","23","23","NNW","0.0","28","26","29.89","Fair"
"KLAX","2019-03-13T13:00","66","66","12","12","24","24","NNE","0.0","28","24","29.88","Fair"
"KLAX","2019-03-13T13:15","67","67","9","9","16","16","NW","0.0","28","23","29.88","Fair"
"KLAX","2019-03-13T13:30","66","66","12","12","24","24","NNE","0.0","28","24","29.88","Fair"
"KLAX","2019-03-13T13:45","66","66","12","12","24","24","NNE","0.0","28","24","29.88","Fair"
"KLAX","2019-03-13T14:00","62","62","22","22","26","26","SW","0.0","46","56","29.87","Fair / Windy"
"KLAX","2019-03-13T14:15","62","62","22","22","26","26","SW","0.0","46","56","29.87","Fair / Windy"
"KLAX","2019-03-13T14:30","62","62","22","22","26","26","SW","0.0","46","56","29.87","Fair / Windy"
"KLAX","2019-03-13T14:45","62","62","22","22","26","26","SW","0.0","46","56","29.87","Fair / Windy"
"KLAX","2019-03-13T15:00","61","61","23","23","0","0","W","0.0","44","54","29.87","Fair / Windy"
"KLAX","2019-03-13T15:15","61","61","23","23","0","0","W","0.0","44","54","29.87","Fair / Windy"
"KLAX","2019-03-13T15:30","61","61","23","23","0","0","W","0.0","44","54","29.87","Fair / Windy"
"KLAX","2019-03-13T15:45","61","61","23","23","0","0","W","0.0","44","54","29.87","Fair / Windy"
"KLAX","2019-03-13T16:00","62","62","24","24","0","0","W","0.0","45","53","29.87","Fair / Windy"
"KLAX","2019-03-13T16:15","62","62","24","24","0","0","W","0.0","45","53","29.87","Fair / Windy"
"KLAX","2019-03-13T16:30","62","62","24","24","0","0","W","0.0","45","53","29.87","Fair / Windy"
"KLAX","2019-03-13T16:45","62","62","24","24","0","0","W","0.0","45","53","29.87","Fair / Windy"
"KLAX","2019-03-13T17:00","61","61","29","29","0","0","W","0.0","41","48","29.87","Fair / Windy"
"KLAX","2019-03-13T17:15","61","61","29","29","0","0","W","0.0","41","48","29.87","Fair / Windy"
"KLAX","2019-03-13T17:30","61","61","29","29","0","0","W","0.0","41","48","29.87","Fair / Windy"
"KLAX","2019-03-13T17:45","61","61","29","29","0","0","W","0.0","41","48","29.87","Fair / Windy"
