"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-27T02:00","48","48","7","7","0","0","VAR","0.0","35","61","30.02","Cloudy"
"KLAX","2021-01-27T02:15","48","48","7","7","0","0","VAR","0.0","35","61","30.02","Cloudy"
"KLAX","2021-01-27T02:30","48","48","7","7","0","0","VAR","0.0","35","61","30.02","Cloudy"
"KLAX","2021-01-27T02:45","48","48","7","7","0","0","VAR","0.0","35","61","30.02","Cloudy"
"KLAX","2021-01-27T03:00","49","49","7","7","0","0","ESE","0.0","33","54","30.04","Mostly Cloudy"
"KLAX","2021-01-27T03:15","49","49","7","7","0","0","ESE","0.0","33","54","30.04","Mostly Cloudy"
"KLAX","2021-01-27T03:30","49","49","7","7","0","0","ESE","0.0","33","54","30.04","Mostly Cloudy"
"KLAX","2021-01-27T03:45","49","49","7","7","0","0","ESE","0.0","33","54","30.04","Mostly Cloudy"
"KLAX","2021-01-27T04:00","48","48","7","7","0","0","E","0.0","33","56","30.03","Mostly Cloudy"
"KLAX","2021-01-27T04:15","48","48","7","7","0","0","E","0.0","33","56","30.03","Mostly Cloudy"
"KLAX","2021-01-27T04:30","48","48","7","7","0","0","E","0.0","33","56","30.03","Mostly Cloudy"
"KLAX","2021-01-27T04:45","48","48","7","7","0","0","E","0.0","33","56","30.03","Mostly Cloudy"
"KLAX","2021-01-27T05:00","48","48","7","7","0","0","E","0.0","34","58","30.02","Mostly Cloudy"
"KLAX","2021-01-27T05:15","48","48","7","7","0","0","E","0.0","34","58","30.02","Mostly Cloudy"
"KLAX","2021-01-27T05:30","48","48","7","7","0","0","E","0.0","34","58","30.02","Mostly Cloudy"
"KLAX","2021-01-27T05:45","48","48","7","7","0","0","E","0.0","34","58","30.02","Mostly Cloudy"
"KLAX","2021-01-27T06:00","48","48","5","5","0","0","E","0.0","35","61","30.02","Mostly Cloudy"
"KLAX","2021-01-27T06:15","48","48","5","5","0","0","E","0.0","35","61","30.02","Mostly Cloudy"
"KLAX","2021-01-27T06:30","48","48","5","5","0","0","E","0.0","35","61","30.02","Mostly Cloudy"
"KLAX","2021-01-27T06:45","48","48","5","5","0","0","E","0.0","35","61","30.02","Mostly Cloudy"
"KLAX","2021-01-27T07:00","47","47","7","7","0","0","E","0.0","34","61","30.02","Mostly Cloudy"
"KLAX","2021-01-27T07:15","47","47","7","7","0","0","E","0.0","34","61","30.02","Mostly Cloudy"
"KLAX","2021-01-27T07:30","47","47","7","7","0","0","E","0.0","34","61","30.02","Mostly Cloudy"
"KLAX","2021-01-27T07:45","47","47","7","7","0","0","E","0.0","34","61","30.02","Mostly Cloudy"
"KLAX","2021-01-27T08:00","48","48","6","6","0","0","E","0.0","34","58","30.03","Mostly Cloudy"
"KLAX","2021-01-27T08:15","48","48","6","6","0","0","E","0.0","34","58","30.03","Mostly Cloudy"
"KLAX","2021-01-27T08:30","48","48","6","6","0","0","E","0.0","34","58","30.03","Mostly Cloudy"
"KLAX","2021-01-27T08:45","48","48","6","6","0","0","E","0.0","34","58","30.03","Mostly Cloudy"
"KLAX","2021-01-27T09:00","49","49","9","9","0","0","E","0.0","34","56","30.04","Mostly Cloudy"
"KLAX","2021-01-27T09:15","49","49","9","9","0","0","E","0.0","34","56","30.04","Mostly Cloudy"
"KLAX","2021-01-27T09:30","49","49","9","9","0","0","E","0.0","34","56","30.04","Mostly Cloudy"
"KLAX","2021-01-27T09:45","49","49","9","9","0","0","E","0.0","34","56","30.04","Mostly Cloudy"
"KLAX","2021-01-27T10:00","52","52","14","14","0","0","ESE","0.0","34","50","30.05","Mostly Cloudy"
"KLAX","2021-01-27T10:15","52","52","14","14","0","0","ESE","0.0","34","50","30.05","Mostly Cloudy"
"KLAX","2021-01-27T10:30","52","52","14","14","0","0","ESE","0.0","34","50","30.05","Mostly Cloudy"
"KLAX","2021-01-27T10:45","52","52","14","14","0","0","ESE","0.0","34","50","30.05","Mostly Cloudy"
"KLAX","2021-01-27T11:00","53","53","12","12","0","0","ESE","0.0","36","52","30.05","Mostly Cloudy"
"KLAX","2021-01-27T11:15","53","53","12","12","0","0","ESE","0.0","36","52","30.05","Mostly Cloudy"
"KLAX","2021-01-27T11:30","53","53","12","12","0","0","ESE","0.0","36","52","30.05","Mostly Cloudy"
"KLAX","2021-01-27T11:45","53","53","12","12","0","0","ESE","0.0","36","52","30.05","Mostly Cloudy"
"KLAX","2021-01-27T12:00","55","55","13","13","0","0","ESE","0.0","38","53","30.05","Mostly Cloudy"
"KLAX","2021-01-27T12:15","55","55","13","13","0","0","ESE","0.0","38","53","30.05","Mostly Cloudy"
"KLAX","2021-01-27T12:30","55","55","13","13","0","0","ESE","0.0","38","53","30.05","Mostly Cloudy"
"KLAX","2021-01-27T12:45","55","55","13","13","0","0","ESE","0.0","38","53","30.05","Mostly Cloudy"
"KLAX","2021-01-27T13:00","56","56","17","17","22","22","SE","0.0","40","55","30.01","Mostly Cloudy"
"KLAX","2021-01-27T13:15","56","56","17","17","22","22","SE","0.0","40","55","30.01","Mostly Cloudy"
"KLAX","2021-01-27T13:30","56","56","17","17","22","22","SE","0.0","40","55","30.01","Mostly Cloudy"
"KLAX","2021-01-27T13:45","56","56","17","17","22","22","SE","0.0","40","55","30.01","Mostly Cloudy"
"KLAX","2021-01-27T14:00","57","57","16","16","0","0","ESE","0.0","40","53","29.98","Mostly Cloudy"
"KLAX","2021-01-27T14:15","57","57","16","16","0","0","ESE","0.0","40","53","29.98","Mostly Cloudy"
"KLAX","2021-01-27T14:30","57","57","16","16","0","0","ESE","0.0","40","53","29.98","Mostly Cloudy"
"KLAX","2021-01-27T14:45","57","57","16","16","0","0","ESE","0.0","40","53","29.98","Mostly Cloudy"
"KLAX","2021-01-27T15:00","58","58","10","10","0","0","SSE","0.0","40","51","29.96","Mostly Cloudy"
"KLAX","2021-01-27T15:15","58","58","10","10","0","0","SSE","0.0","40","51","29.96","Mostly Cloudy"
"KLAX","2021-01-27T15:30","58","58","10","10","0","0","SSE","0.0","40","51","29.96","Mostly Cloudy"
"KLAX","2021-01-27T15:45","58","58","10","10","0","0","SSE","0.0","40","51","29.96","Mostly Cloudy"
"KLAX","2021-01-27T16:00","57","57","12","12","0","0","SE","0.0","39","51","29.94","Partly Cloudy"
"KLAX","2021-01-27T16:15","57","57","12","12","0","0","SE","0.0","39","51","29.94","Partly Cloudy"
"KLAX","2021-01-27T16:30","57","57","12","12","0","0","SE","0.0","39","51","29.94","Partly Cloudy"
"KLAX","2021-01-27T16:45","57","57","12","12","0","0","SE","0.0","39","51","29.94","Partly Cloudy"
"KLAX","2021-01-27T17:00","56","56","12","12","0","0","SE","0.0","39","53","29.92","Partly Cloudy"
"KLAX","2021-01-27T17:15","56","56","12","12","0","0","SE","0.0","39","53","29.92","Partly Cloudy"
"KLAX","2021-01-27T17:30","56","56","12","12","0","0","SE","0.0","39","53","29.92","Partly Cloudy"
"KLAX","2021-01-27T17:45","56","56","12","12","0","0","SE","0.0","39","53","29.92","Partly Cloudy"
"KLAX","2021-01-27T18:00","55","55","8","8","0","0","SSE","0.0","41","59","29.93","Mostly Cloudy"
"KLAX","2021-01-27T18:15","55","55","8","8","0","0","SSE","0.0","41","59","29.93","Mostly Cloudy"
"KLAX","2021-01-27T18:30","55","55","8","8","0","0","SSE","0.0","41","59","29.93","Mostly Cloudy"
"KLAX","2021-01-27T18:45","55","55","8","8","0","0","SSE","0.0","41","59","29.93","Mostly Cloudy"
"KLAX","2021-01-27T19:00","54","54","5","5","0","0","SE","0.0","42","64","29.93","Mostly Cloudy"
"KLAX","2021-01-27T19:15","54","54","5","5","0","0","SE","0.0","42","64","29.93","Mostly Cloudy"
"KLAX","2021-01-27T19:30","54","54","5","5","0","0","SE","0.0","42","64","29.93","Mostly Cloudy"
"KLAX","2021-01-27T19:45","54","54","5","5","0","0","SE","0.0","42","64","29.93","Mostly Cloudy"
"KLAX","2021-01-27T20:00","54","54","6","6","0","0","ESE","0.0","43","66","29.93","Cloudy"
"KLAX","2021-01-27T20:15","54","54","6","6","0","0","ESE","0.0","43","66","29.93","Cloudy"
"KLAX","2021-01-27T20:30","54","54","6","6","0","0","ESE","0.0","43","66","29.93","Cloudy"
"KLAX","2021-01-27T20:45","54","54","6","6","0","0","ESE","0.0","43","66","29.93","Cloudy"
"KLAX","2021-01-27T21:00","54","54","7","7","0","0","ESE","0.0","44","69","29.93","Cloudy"
"KLAX","2021-01-27T21:15","54","54","7","7","0","0","ESE","0.0","44","69","29.93","Cloudy"
"KLAX","2021-01-27T21:30","54","54","7","7","0","0","ESE","0.0","44","69","29.93","Cloudy"
"KLAX","2021-01-27T21:45","54","54","7","7","0","0","ESE","0.0","44","69","29.93","Cloudy"
"KLAX","2021-01-27T22:00","53","53","5","5","0","0","E","0.0","44","71","29.93","Mostly Cloudy"
