"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-05T02:00","60","60","0","0","0","0","CALM","0.0","55","83","29.86","Fair"
"KLAX","2019-11-05T02:15","60","60","0","0","0","0","CALM","0.0","55","83","29.86","Fair"
"KLAX","2019-11-05T02:30","60","60","0","0","0","0","CALM","0.0","55","83","29.86","Fair"
"KLAX","2019-11-05T02:45","60","60","0","0","0","0","CALM","0.0","55","83","29.86","Fair"
"KLAX","2019-11-05T03:00","59","59","0","0","0","0","CALM","0.0","54","83","29.86","Mist"
"KLAX","2019-11-05T03:15","59","59","0","0","0","0","CALM","0.0","54","83","29.86","Mist"
"KLAX","2019-11-05T03:30","59","59","0","0","0","0","CALM","0.0","54","83","29.86","Mist"
"KLAX","2019-11-05T03:45","59","59","0","0","0","0","CALM","0.0","54","83","29.86","Mist"
"KLAX","2019-11-05T04:00","58","58","0","0","0","0","CALM","0.0","54","87","29.85","Fog"
"KLAX","2019-11-05T04:15","58","58","0","0","0","0","CALM","0.0","54","87","29.85","Fog"
"KLAX","2019-11-05T04:30","58","58","0","0","0","0","CALM","0.0","54","87","29.85","Fog"
"KLAX","2019-11-05T04:45","57","57","3","3","0","0","E","0.0","53","87","29.85","Fog"
"KLAX","2019-11-05T05:00","58","58","5","5","0","0","ENE","0.0","54","87","29.85","Fog"
"KLAX","2019-11-05T05:15","58","58","5","5","0","0","ENE","0.0","54","87","29.85","Fog"
"KLAX","2019-11-05T05:30","58","58","5","5","0","0","ENE","0.0","54","87","29.85","Fog"
"KLAX","2019-11-05T05:45","61","61","0","0","0","0","CALM","0.0","57","88","29.86","Fog"
"KLAX","2019-11-05T06:00","60","60","3","3","0","0","ENE","0.0","57","90","29.86","Fog"
"KLAX","2019-11-05T06:15","60","60","0","0","0","0","CALM","0.0","57","90","29.86","Fog"
"KLAX","2019-11-05T06:30","60","60","3","3","0","0","ENE","0.0","57","90","29.86","Fog"
"KLAX","2019-11-05T06:45","60","60","3","3","0","0","ENE","0.0","57","90","29.86","Fog"
"KLAX","2019-11-05T07:00","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Fog"
"KLAX","2019-11-05T07:15","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Fog"
"KLAX","2019-11-05T07:30","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Fog"
"KLAX","2019-11-05T07:45","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Fog"
"KLAX","2019-11-05T08:00","59","59","0","0","0","0","CALM","0.0","56","90","29.87","Fog"
"KLAX","2019-11-05T08:15","59","59","0","0","0","0","CALM","0.0","56","90","29.87","Fog"
"KLAX","2019-11-05T08:30","59","59","0","0","0","0","CALM","0.0","56","90","29.87","Fog"
"KLAX","2019-11-05T08:45","60","60","0","0","0","0","CALM","0.0","56","86","29.89","Mist"
"KLAX","2019-11-05T09:00","61","61","5","5","0","0","WSW","0.0","56","83","29.89","Mist"
"KLAX","2019-11-05T09:15","61","61","5","5","0","0","WSW","0.0","56","83","29.89","Mist"
"KLAX","2019-11-05T09:30","61","61","5","5","0","0","WSW","0.0","56","83","29.89","Mist"
"KLAX","2019-11-05T09:45","63","63","6","6","0","0","WSW","0.0","57","81","29.89","Mist"
"KLAX","2019-11-05T10:00","66","66","7","7","0","0","W","0.0","56","70","29.89","Mist"
"KLAX","2019-11-05T10:15","66","66","7","7","0","0","W","0.0","56","70","29.89","Mist"
"KLAX","2019-11-05T10:30","66","66","7","7","0","0","W","0.0","56","70","29.89","Mist"
"KLAX","2019-11-05T10:45","66","66","7","7","0","0","W","0.0","56","70","29.89","Mist"
"KLAX","2019-11-05T11:00","66","66","9","9","0","0","W","0.0","57","73","29.88","Mist"
