"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-10T02:00","67","67","3","3","0","0","N","0.0","30","25","29.90","Fair"
"KLAX","2022-02-10T02:15","67","67","3","3","0","0","N","0.0","30","25","29.90","Fair"
"KLAX","2022-02-10T02:30","67","67","3","3","0","0","N","0.0","30","25","29.90","Fair"
"KLAX","2022-02-10T02:45","67","67","3","3","0","0","N","0.0","30","25","29.90","Fair"
"KLAX","2022-02-10T03:00","75","75","9","9","0","0","NW","0.0","23","14","29.88","Fair"
"KLAX","2022-02-10T03:15","75","75","9","9","0","0","NW","0.0","23","14","29.88","Fair"
"KLAX","2022-02-10T03:30","75","75","9","9","0","0","NW","0.0","23","14","29.88","Fair"
"KLAX","2022-02-10T03:45","75","75","9","9","0","0","NW","0.0","23","14","29.88","Fair"
"KLAX","2022-02-10T04:00","58","58","5","5","0","0","ENE","0.0","33","39","29.88","Fair"
"KLAX","2022-02-10T04:15","58","58","5","5","0","0","ENE","0.0","33","39","29.88","Fair"
"KLAX","2022-02-10T04:30","58","58","5","5","0","0","ENE","0.0","33","39","29.88","Fair"
"KLAX","2022-02-10T04:45","58","58","5","5","0","0","ENE","0.0","33","39","29.88","Fair"
"KLAX","2022-02-10T05:00","57","57","6","6","0","0","E","0.0","34","42","29.88","Fair"
"KLAX","2022-02-10T05:15","57","57","6","6","0","0","E","0.0","34","42","29.88","Fair"
"KLAX","2022-02-10T05:30","57","57","6","6","0","0","E","0.0","34","42","29.88","Fair"
"KLAX","2022-02-10T05:45","57","57","6","6","0","0","E","0.0","34","42","29.88","Fair"
"KLAX","2022-02-10T06:00","58","58","3","3","0","0","NE","0.0","32","37","29.89","Fair"
"KLAX","2022-02-10T06:15","58","58","3","3","0","0","NE","0.0","32","37","29.89","Fair"
"KLAX","2022-02-10T06:30","58","58","3","3","0","0","NE","0.0","32","37","29.89","Fair"
"KLAX","2022-02-10T06:45","58","58","3","3","0","0","NE","0.0","32","37","29.89","Fair"
"KLAX","2022-02-10T07:00","66","66","5","5","0","0","SSE","0.0","28","24","29.88","Fair"
"KLAX","2022-02-10T07:15","66","66","5","5","0","0","SSE","0.0","28","24","29.88","Fair"
"KLAX","2022-02-10T07:30","66","66","5","5","0","0","SSE","0.0","28","24","29.88","Fair"
"KLAX","2022-02-10T07:45","66","66","5","5","0","0","SSE","0.0","28","24","29.88","Fair"
"KLAX","2022-02-10T08:00","68","68","0","0","0","0","CALM","0.0","29","23","29.89","Fair"
"KLAX","2022-02-10T08:15","68","68","0","0","0","0","CALM","0.0","29","23","29.89","Fair"
"KLAX","2022-02-10T08:30","68","68","0","0","0","0","CALM","0.0","29","23","29.89","Fair"
"KLAX","2022-02-10T08:45","68","68","0","0","0","0","CALM","0.0","29","23","29.89","Fair"
