"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-16T02:00","52","52","5","5","0","0","E","0.0","44","74","29.96","Mostly Cloudy"
"KLAX","2022-12-16T02:15","52","52","5","5","0","0","E","0.0","44","74","29.96","Mostly Cloudy"
"KLAX","2022-12-16T02:30","52","52","5","5","0","0","E","0.0","44","74","29.96","Mostly Cloudy"
"KLAX","2022-12-16T02:45","52","52","5","5","0","0","E","0.0","44","74","29.96","Mostly Cloudy"
"KLAX","2022-12-16T03:00","54","54","0","0","0","0","CALM","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2022-12-16T03:15","54","54","0","0","0","0","CALM","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2022-12-16T03:30","54","54","0","0","0","0","CALM","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2022-12-16T03:45","54","54","0","0","0","0","CALM","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2022-12-16T04:00","51","51","0","0","0","0","CALM","0.0","41","68","29.97","Mostly Cloudy"
"KLAX","2022-12-16T04:15","51","51","0","0","0","0","CALM","0.0","41","68","29.97","Mostly Cloudy"
"KLAX","2022-12-16T04:30","51","51","0","0","0","0","CALM","0.0","41","68","29.97","Mostly Cloudy"
"KLAX","2022-12-16T04:45","51","51","0","0","0","0","CALM","0.0","41","68","29.97","Mostly Cloudy"
"KLAX","2022-12-16T05:00","52","52","6","6","0","0","N","0.0","36","54","29.96","Mostly Cloudy"
"KLAX","2022-12-16T05:15","52","52","6","6","0","0","N","0.0","36","54","29.96","Mostly Cloudy"
"KLAX","2022-12-16T05:30","52","52","6","6","0","0","N","0.0","36","54","29.96","Mostly Cloudy"
"KLAX","2022-12-16T05:45","52","52","6","6","0","0","N","0.0","36","54","29.96","Mostly Cloudy"
"KLAX","2022-12-16T06:00","53","53","5","5","0","0","VAR","0.0","34","48","29.96","Mostly Cloudy"
"KLAX","2022-12-16T06:15","53","53","5","5","0","0","VAR","0.0","34","48","29.96","Mostly Cloudy"
"KLAX","2022-12-16T06:30","53","53","5","5","0","0","VAR","0.0","34","48","29.96","Mostly Cloudy"
"KLAX","2022-12-16T06:45","53","53","5","5","0","0","VAR","0.0","34","48","29.96","Mostly Cloudy"
"KLAX","2022-12-16T07:00","54","54","7","7","0","0","VAR","0.0","33","45","29.96","Mostly Cloudy"
"KLAX","2022-12-16T07:15","54","54","7","7","0","0","VAR","0.0","33","45","29.96","Mostly Cloudy"
"KLAX","2022-12-16T07:30","54","54","7","7","0","0","VAR","0.0","33","45","29.96","Mostly Cloudy"
"KLAX","2022-12-16T07:45","54","54","7","7","0","0","VAR","0.0","33","45","29.96","Mostly Cloudy"
"KLAX","2022-12-16T08:00","54","54","3","3","0","0","NNE","0.0","33","45","29.97","Mostly Cloudy"
"KLAX","2022-12-16T08:15","54","54","3","3","0","0","NNE","0.0","33","45","29.97","Mostly Cloudy"
