"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-03T13:45","57","57","12","12","20","20","WSW","0.0","45","64","29.89","Mostly Cloudy"
"KLAX","2024-02-03T14:00","57","57","13","13","0","0","W","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2024-02-03T14:15","57","57","13","13","0","0","W","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2024-02-03T14:30","57","57","13","13","0","0","W","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2024-02-03T14:45","57","57","13","13","0","0","W","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2024-02-03T15:00","56","56","7","7","0","0","WSW","0.0","46","69","29.87","Mostly Cloudy"
"KLAX","2024-02-03T15:15","56","56","7","7","0","0","WSW","0.0","46","69","29.87","Mostly Cloudy"
"KLAX","2024-02-03T15:30","56","56","7","7","0","0","WSW","0.0","46","69","29.87","Mostly Cloudy"
"KLAX","2024-02-03T15:45","56","56","7","7","0","0","WSW","0.0","46","69","29.87","Mostly Cloudy"
"KLAX","2024-02-03T16:00","56","56","9","9","0","0","WSW","0.0","46","69","29.86","Cloudy"
"KLAX","2024-02-03T16:15","56","56","9","9","0","0","WSW","0.0","46","69","29.86","Cloudy"
"KLAX","2024-02-03T16:30","56","56","9","9","0","0","WSW","0.0","46","69","29.86","Cloudy"
"KLAX","2024-02-03T16:45","56","56","9","9","0","0","WSW","0.0","46","69","29.86","Cloudy"
"KLAX","2024-02-03T17:00","56","56","8","8","0","0","W","0.0","45","67","29.85","Cloudy"
"KLAX","2024-02-03T17:15","56","56","8","8","0","0","W","0.0","45","67","29.85","Cloudy"
"KLAX","2024-02-03T17:30","56","56","8","8","0","0","W","0.0","45","67","29.85","Cloudy"
"KLAX","2024-02-03T17:45","56","56","8","8","0","0","W","0.0","45","67","29.85","Cloudy"
"KLAX","2024-02-03T18:00","55","55","7","7","0","0","W","0.0","45","69","29.85","Cloudy"
"KLAX","2024-02-03T18:15","55","55","7","7","0","0","W","0.0","45","69","29.85","Cloudy"
"KLAX","2024-02-03T18:30","55","55","7","7","0","0","W","0.0","45","69","29.85","Cloudy"
"KLAX","2024-02-03T18:45","55","55","7","7","0","0","W","0.0","45","69","29.85","Cloudy"
"KLAX","2024-02-03T19:00","55","55","7","7","0","0","WSW","0.0","45","69","29.86","Cloudy"
"KLAX","2024-02-03T19:15","55","55","7","7","0","0","WSW","0.0","45","69","29.86","Cloudy"
"KLAX","2024-02-03T19:30","55","55","7","7","0","0","WSW","0.0","45","69","29.86","Cloudy"
"KLAX","2024-02-03T19:45","55","55","7","7","0","0","WSW","0.0","45","69","29.86","Cloudy"
"KLAX","2024-02-03T20:00","55","55","7","7","0","0","WSW","0.0","46","72","29.87","Cloudy"
"KLAX","2024-02-03T20:15","55","55","7","7","0","0","WSW","0.0","46","72","29.87","Cloudy"
"KLAX","2024-02-03T20:30","55","55","7","7","0","0","WSW","0.0","46","72","29.87","Cloudy"
"KLAX","2024-02-03T20:45","55","55","7","7","0","0","WSW","0.0","46","72","29.87","Cloudy"
"KLAX","2024-02-03T21:00","56","56","7","7","0","0","WSW","0.0","46","69","29.88","Mostly Cloudy"
"KLAX","2024-02-03T21:15","56","56","7","7","0","0","WSW","0.0","46","69","29.88","Mostly Cloudy"
"KLAX","2024-02-03T21:30","56","56","7","7","0","0","WSW","0.0","46","69","29.88","Mostly Cloudy"
"KLAX","2024-02-03T21:45","56","56","7","7","0","0","WSW","0.0","46","69","29.88","Mostly Cloudy"
"KLAX","2024-02-03T22:00","55","55","6","6","0","0","WSW","0.0","47","74","29.89","Light Rain"
"KLAX","2024-02-03T22:15","55","55","6","6","0","0","WSW","0.0","47","74","29.89","Light Rain"
"KLAX","2024-02-03T22:30","55","55","6","6","0","0","WSW","0.0","47","74","29.89","Light Rain"
"KLAX","2024-02-03T22:45","55","55","6","6","0","0","WSW","0.0","47","74","29.89","Light Rain"
"KLAX","2024-02-03T23:00","54","54","3","3","0","0","VAR","0.0","47","77","29.91","Light Rain"
"KLAX","2024-02-03T23:15","54","54","3","3","0","0","VAR","0.0","47","77","29.91","Light Rain"
"KLAX","2024-02-03T23:30","54","54","3","3","0","0","VAR","0.0","47","77","29.91","Light Rain"
"KLAX","2024-02-03T23:45","54","54","3","3","0","0","VAR","0.0","47","77","29.91","Light Rain"
"KLAX","2024-02-04T00:00","52","52","8","8","0","0","E","0.0","48","86","29.89","Light Rain"
"KLAX","2024-02-04T00:15","52","52","8","8","0","0","E","0.0","48","86","29.89","Light Rain"
"KLAX","2024-02-04T00:30","52","52","8","8","0","0","E","0.0","48","86","29.89","Light Rain"
"KLAX","2024-02-04T00:45","52","52","8","8","0","0","E","0.0","48","86","29.89","Light Rain"
"KLAX","2024-02-04T01:00","51","51","10","10","0","0","ENE","0.0","45","80","29.87","Light Rain"
"KLAX","2024-02-04T01:15","51","51","10","10","0","0","ENE","0.0","45","80","29.87","Light Rain"
"KLAX","2024-02-04T01:30","51","51","10","10","0","0","ENE","0.0","45","80","29.87","Light Rain"
"KLAX","2024-02-04T01:45","51","51","10","10","0","0","ENE","0.0","45","80","29.87","Light Rain"
