"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-11T02:00","51","51","5","5","0","0","E","0.0","44","77","30.07","Fair"
"KLAX","2020-01-11T02:15","51","51","5","5","0","0","E","0.0","44","77","30.07","Fair"
"KLAX","2020-01-11T02:30","51","51","5","5","0","0","E","0.0","44","77","30.07","Fair"
"KLAX","2020-01-11T02:45","51","51","5","5","0","0","E","0.0","44","77","30.07","Fair"
"KLAX","2020-01-11T03:00","51","51","5","5","0","0","E","0.0","44","77","30.06","Fair"
"KLAX","2020-01-11T03:15","51","51","5","5","0","0","E","0.0","44","77","30.06","Fair"
"KLAX","2020-01-11T03:30","51","51","5","5","0","0","E","0.0","44","77","30.06","Fair"
"KLAX","2020-01-11T03:45","51","51","5","5","0","0","E","0.0","44","77","30.06","Fair"
"KLAX","2020-01-11T04:00","51","51","3","3","0","0","E","0.0","43","74","30.05","Fair"
"KLAX","2020-01-11T04:15","51","51","3","3","0","0","E","0.0","43","74","30.05","Fair"
"KLAX","2020-01-11T04:30","51","51","3","3","0","0","E","0.0","43","74","30.05","Fair"
"KLAX","2020-01-11T04:45","51","51","3","3","0","0","E","0.0","43","74","30.05","Fair"
"KLAX","2020-01-11T05:00","50","50","3","3","0","0","ENE","0.0","42","74","30.04","Fair"
"KLAX","2020-01-11T05:15","50","50","3","3","0","0","ENE","0.0","42","74","30.04","Fair"
"KLAX","2020-01-11T05:30","50","50","3","3","0","0","ENE","0.0","42","74","30.04","Fair"
"KLAX","2020-01-11T05:45","50","50","3","3","0","0","ENE","0.0","42","74","30.04","Fair"
"KLAX","2020-01-11T06:00","49","49","0","0","0","0","CALM","0.0","41","74","30.05","Fair"
"KLAX","2020-01-11T06:15","49","49","0","0","0","0","CALM","0.0","41","74","30.05","Fair"
"KLAX","2020-01-11T06:30","49","49","0","0","0","0","CALM","0.0","41","74","30.05","Fair"
"KLAX","2020-01-11T06:45","49","49","0","0","0","0","CALM","0.0","41","74","30.05","Fair"
"KLAX","2020-01-11T07:00","50","50","5","5","0","0","E","0.0","40","68","30.04","Fair"
"KLAX","2020-01-11T07:15","50","50","5","5","0","0","E","0.0","40","68","30.04","Fair"
"KLAX","2020-01-11T07:30","50","50","5","5","0","0","E","0.0","40","68","30.04","Fair"
"KLAX","2020-01-11T07:45","50","50","5","5","0","0","E","0.0","40","68","30.04","Fair"
"KLAX","2020-01-11T08:00","49","49","5","5","0","0","ENE","0.0","39","69","30.04","Mostly Cloudy"
"KLAX","2020-01-11T08:15","49","49","5","5","0","0","ENE","0.0","39","69","30.04","Mostly Cloudy"
"KLAX","2020-01-11T08:30","49","49","7","7","0","0","ESE","0.0","39","69","30.04","Mostly Cloudy"
"KLAX","2020-01-11T08:45","49","49","5","5","0","0","ENE","0.0","39","69","30.04","Mostly Cloudy"
"KLAX","2020-01-11T09:00","51","51","5","5","0","0","ENE","0.0","40","66","30.05","Mostly Cloudy"
"KLAX","2020-01-11T09:15","51","51","5","5","0","0","ENE","0.0","40","66","30.05","Mostly Cloudy"
"KLAX","2020-01-11T09:30","51","51","5","5","0","0","ENE","0.0","40","66","30.05","Mostly Cloudy"
"KLAX","2020-01-11T09:45","51","51","5","5","0","0","ENE","0.0","40","66","30.05","Mostly Cloudy"
"KLAX","2020-01-11T10:00","55","55","7","7","0","0","NE","0.0","41","59","30.06","Mostly Cloudy"
"KLAX","2020-01-11T10:15","55","55","7","7","0","0","NE","0.0","41","59","30.06","Mostly Cloudy"
"KLAX","2020-01-11T10:30","55","55","7","7","0","0","NE","0.0","41","59","30.06","Mostly Cloudy"
"KLAX","2020-01-11T10:45","55","55","7","7","0","0","NE","0.0","41","59","30.06","Mostly Cloudy"
"KLAX","2020-01-11T11:00","58","58","6","6","0","0","ESE","0.0","46","65","30.06","Mostly Cloudy"
"KLAX","2020-01-11T11:15","58","58","6","6","0","0","ESE","0.0","46","65","30.06","Mostly Cloudy"
