"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-16T02:00","56","56","3","3","0","0","N","0.0","50","80","29.85","Cloudy"
"KLAX","2021-04-16T02:15","56","56","3","3","0","0","N","0.0","50","80","29.85","Cloudy"
"KLAX","2021-04-16T02:30","56","56","3","3","0","0","N","0.0","50","80","29.85","Cloudy"
"KLAX","2021-04-16T02:45","56","56","3","3","0","0","N","0.0","50","80","29.85","Cloudy"
"KLAX","2021-04-16T03:00","56","56","5","5","0","0","N","0.0","50","80","29.83","Cloudy"
"KLAX","2021-04-16T03:15","56","56","5","5","0","0","N","0.0","50","80","29.83","Cloudy"
"KLAX","2021-04-16T03:30","56","56","5","5","0","0","N","0.0","50","80","29.83","Cloudy"
"KLAX","2021-04-16T03:45","55","55","3","3","0","0","NNE","0.0","50","82","29.82","Partly Cloudy"
"KLAX","2021-04-16T04:00","55","55","0","0","0","0","CALM","0.0","49","80","29.82","Partly Cloudy"
"KLAX","2021-04-16T04:15","55","55","0","0","0","0","CALM","0.0","49","80","29.82","Partly Cloudy"
"KLAX","2021-04-16T04:30","55","55","0","0","0","0","CALM","0.0","49","80","29.82","Partly Cloudy"
"KLAX","2021-04-16T04:45","55","55","0","0","0","0","CALM","0.0","49","80","29.82","Partly Cloudy"
"KLAX","2021-04-16T05:00","54","54","5","5","0","0","N","0.0","49","83","29.81","Partly Cloudy"
"KLAX","2021-04-16T05:15","54","54","5","5","0","0","N","0.0","49","83","29.81","Partly Cloudy"
"KLAX","2021-04-16T05:30","54","54","3","3","0","0","NNE","0.0","49","83","29.81","Mostly Cloudy"
"KLAX","2021-04-16T05:45","54","54","5","5","0","0","N","0.0","49","83","29.81","Partly Cloudy"
"KLAX","2021-04-16T06:00","54","54","5","5","0","0","ENE","0.0","49","83","29.81","Mostly Cloudy"
"KLAX","2021-04-16T06:15","54","54","5","5","0","0","ENE","0.0","49","83","29.81","Mostly Cloudy"
"KLAX","2021-04-16T06:30","54","54","5","5","0","0","ENE","0.0","49","83","29.81","Mostly Cloudy"
"KLAX","2021-04-16T06:45","54","54","5","5","0","0","ENE","0.0","49","83","29.81","Mostly Cloudy"
"KLAX","2021-04-16T07:00","55","55","3","3","0","0","ENE","0.0","49","80","29.82","Haze"
"KLAX","2021-04-16T07:15","55","55","3","3","0","0","ENE","0.0","49","80","29.82","Haze"
"KLAX","2021-04-16T07:30","55","55","3","3","0","0","ENE","0.0","49","80","29.82","Haze"
"KLAX","2021-04-16T07:45","55","55","3","3","0","0","ENE","0.0","49","80","29.82","Haze"
"KLAX","2021-04-16T08:00","56","56","6","6","0","0","NE","0.0","49","77","29.83","Haze"
"KLAX","2021-04-16T08:15","58","58","0","0","0","0","CALM","0.0","49","72","29.83","Haze"
"KLAX","2021-04-16T08:30","56","56","6","6","0","0","NE","0.0","49","77","29.83","Haze"
