"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-27T02:00","67","67","0","0","0","0","CALM","0.0","61","81","29.59","Fair"
"KLAX","2020-08-27T02:15","67","67","0","0","0","0","CALM","0.0","61","81","29.59","Fair"
"KLAX","2020-08-27T02:30","67","67","0","0","0","0","CALM","0.0","61","81","29.59","Fair"
"KLAX","2020-08-27T02:45","67","67","0","0","0","0","CALM","0.0","61","81","29.59","Fair"
"KLAX","2020-08-27T03:00","68","68","0","0","0","0","CALM","0.0","61","78","29.58","Fair"
"KLAX","2020-08-27T03:15","68","68","0","0","0","0","CALM","0.0","61","78","29.58","Fair"
"KLAX","2020-08-27T03:30","68","68","0","0","0","0","CALM","0.0","61","78","29.58","Fair"
"KLAX","2020-08-27T03:45","68","68","0","0","0","0","CALM","0.0","61","78","29.58","Fair"
"KLAX","2020-08-27T04:00","67","67","3","3","0","0","SSE","0.0","62","84","29.58","Fair"
"KLAX","2020-08-27T04:15","67","67","3","3","0","0","SSE","0.0","62","84","29.58","Fair"
"KLAX","2020-08-27T04:30","67","67","3","3","0","0","SSE","0.0","62","84","29.58","Fair"
"KLAX","2020-08-27T04:45","67","67","3","3","0","0","SSE","0.0","62","84","29.58","Fair"
"KLAX","2020-08-27T05:00","67","67","0","0","0","0","CALM","0.0","62","84","29.59","Fair"
"KLAX","2020-08-27T05:15","67","67","0","0","0","0","CALM","0.0","62","84","29.59","Fair"
"KLAX","2020-08-27T05:30","67","67","0","0","0","0","CALM","0.0","62","84","29.59","Fair"
"KLAX","2020-08-27T05:45","67","67","0","0","0","0","CALM","0.0","62","84","29.59","Fair"
"KLAX","2020-08-27T06:00","68","68","0","0","0","0","CALM","0.0","63","84","29.60","Fair"
"KLAX","2020-08-27T06:15","68","68","0","0","0","0","CALM","0.0","63","84","29.60","Fair"
"KLAX","2020-08-27T06:30","68","68","0","0","0","0","CALM","0.0","63","84","29.60","Fair"
"KLAX","2020-08-27T06:45","68","68","0","0","0","0","CALM","0.0","63","84","29.60","Fair"
"KLAX","2020-08-27T07:00","68","68","0","0","0","0","CALM","0.0","62","81","29.61","Fair"
"KLAX","2020-08-27T07:15","68","68","0","0","0","0","CALM","0.0","62","81","29.61","Fair"
"KLAX","2020-08-27T07:30","68","68","0","0","0","0","CALM","0.0","62","81","29.61","Fair"
"KLAX","2020-08-27T07:45","68","68","0","0","0","0","CALM","0.0","62","81","29.61","Fair"
