"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-18T01:00","62","62","9","9","0","0","W","0.0","59","90","29.79","Cloudy"
"KLAX","2020-05-18T01:15","62","62","9","9","0","0","W","0.0","59","90","29.79","Cloudy"
"KLAX","2020-05-18T01:30","62","62","9","9","0","0","W","0.0","59","90","29.79","Cloudy"
"KLAX","2020-05-18T01:45","62","62","9","9","0","0","W","0.0","59","90","29.79","Cloudy"
"KLAX","2020-05-18T02:00","62","62","8","8","0","0","W","0.0","59","90","29.79","Cloudy"
"KLAX","2020-05-18T02:15","62","62","8","8","0","0","W","0.0","59","90","29.79","Cloudy"
"KLAX","2020-05-18T02:30","62","62","8","8","0","0","W","0.0","59","90","29.79","Cloudy"
"KLAX","2020-05-18T02:45","62","62","8","8","0","0","W","0.0","59","90","29.79","Cloudy"
"KLAX","2020-05-18T03:00","62","62","3","3","0","0","SSE","0.0","59","90","29.78","Cloudy"
"KLAX","2020-05-18T03:15","62","62","3","3","0","0","SSE","0.0","59","90","29.78","Cloudy"
"KLAX","2020-05-18T03:30","62","62","3","3","0","0","SSE","0.0","59","90","29.78","Cloudy"
"KLAX","2020-05-18T03:45","62","62","3","3","0","0","SSE","0.0","59","90","29.78","Cloudy"
"KLAX","2020-05-18T04:00","62","62","3","3","0","0","ENE","0.0","59","90","29.78","Cloudy"
"KLAX","2020-05-18T04:15","62","62","3","3","0","0","ENE","0.0","59","90","29.78","Cloudy"
"KLAX","2020-05-18T04:30","62","62","3","3","0","0","ENE","0.0","59","90","29.78","Cloudy"
"KLAX","2020-05-18T04:45","62","62","3","3","0","0","ENE","0.0","59","90","29.78","Cloudy"
"KLAX","2020-05-18T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.78","Cloudy"
"KLAX","2020-05-18T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.78","Cloudy"
"KLAX","2020-05-18T05:30","64","64","6","6","0","0","WSW","0.0","58","80","29.79","Cloudy"
"KLAX","2020-05-18T05:45","63","63","7","7","0","0","W","0.0","59","87","29.79","Cloudy"
"KLAX","2020-05-18T06:00","63","63","8","8","0","0","WSW","0.0","59","87","29.79","Light Rain"
"KLAX","2020-05-18T06:15","63","63","8","8","0","0","WSW","0.0","59","87","29.79","Light Rain"
"KLAX","2020-05-18T06:30","63","63","8","8","0","0","WSW","0.0","60","90","29.80","Light Rain"
"KLAX","2020-05-18T06:45","63","63","5","5","0","0","SW","0.0","60","90","29.81","Cloudy"
