"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-24T02:00","72","72","7","7","0","0","W","0.0","65","78","29.75","Fair"
"KLAX","2018-07-24T02:15","72","72","7","7","0","0","W","0.0","65","78","29.75","Fair"
"KLAX","2018-07-24T02:30","72","72","7","7","0","0","W","0.0","65","78","29.75","Fair"
"KLAX","2018-07-24T02:45","72","72","7","7","0","0","W","0.0","65","78","29.75","Fair"
"KLAX","2018-07-24T03:00","71","71","6","6","0","0","W","0.0","65","81","29.74","Fair"
"KLAX","2018-07-24T03:15","71","71","6","6","0","0","W","0.0","65","81","29.74","Fair"
"KLAX","2018-07-24T03:30","71","71","6","6","0","0","W","0.0","65","81","29.74","Fair"
"KLAX","2018-07-24T03:45","71","71","6","6","0","0","W","0.0","65","81","29.74","Fair"
"KLAX","2018-07-24T04:00","71","71","3","3","0","0","W","0.0","65","81","29.74","Fair"
"KLAX","2018-07-24T04:15","71","71","3","3","0","0","W","0.0","65","81","29.74","Fair"
"KLAX","2018-07-24T04:30","71","71","3","3","0","0","W","0.0","65","81","29.74","Fair"
"KLAX","2018-07-24T04:45","71","71","3","3","0","0","W","0.0","65","81","29.74","Fair"
"KLAX","2018-07-24T05:00","70","70","3","3","0","0","W","0.0","65","84","29.74","Fair"
"KLAX","2018-07-24T05:15","70","70","3","3","0","0","W","0.0","65","84","29.74","Fair"
"KLAX","2018-07-24T05:30","70","70","3","3","0","0","W","0.0","65","84","29.74","Fair"
"KLAX","2018-07-24T05:45","70","70","3","3","0","0","W","0.0","65","84","29.74","Fair"
"KLAX","2018-07-24T06:00","70","70","6","6","0","0","W","0.0","65","84","29.76","Partly Cloudy"
"KLAX","2018-07-24T06:15","70","70","6","6","0","0","W","0.0","65","84","29.76","Partly Cloudy"
"KLAX","2018-07-24T06:30","70","70","6","6","0","0","W","0.0","65","84","29.76","Partly Cloudy"
"KLAX","2018-07-24T06:45","70","70","6","6","0","0","W","0.0","65","84","29.76","Partly Cloudy"
"KLAX","2018-07-24T07:00","71","71","3","3","0","0","NNW","0.0","65","81","29.77","Partly Cloudy"
"KLAX","2018-07-24T07:15","71","71","3","3","0","0","NNW","0.0","65","81","29.77","Partly Cloudy"
"KLAX","2018-07-24T07:30","71","71","3","3","0","0","NNW","0.0","65","81","29.77","Partly Cloudy"
"KLAX","2018-07-24T07:45","71","71","3","3","0","0","NNW","0.0","65","81","29.77","Partly Cloudy"
"KLAX","2018-07-24T08:00","75","75","0","0","0","0","CALM","0.0","65","71","29.78","Partly Cloudy"
"KLAX","2018-07-24T08:15","75","75","0","0","0","0","CALM","0.0","65","71","29.78","Partly Cloudy"
"KLAX","2018-07-24T08:30","75","75","0","0","0","0","CALM","0.0","65","71","29.78","Partly Cloudy"
"KLAX","2018-07-24T08:45","75","75","0","0","0","0","CALM","0.0","65","71","29.78","Partly Cloudy"
"KLAX","2018-07-24T09:00","78","78","5","5","0","0","ESE","0.0","65","64","29.79","Fair"
"KLAX","2018-07-24T09:15","78","78","5","5","0","0","ESE","0.0","65","64","29.79","Fair"
"KLAX","2018-07-24T09:30","78","78","5","5","0","0","ESE","0.0","65","64","29.79","Fair"
"KLAX","2018-07-24T09:45","78","78","5","5","0","0","ESE","0.0","65","64","29.79","Fair"
"KLAX","2018-07-24T10:00","83","83","0","0","0","0","CALM","0.0","65","54","29.78","Fair"
"KLAX","2018-07-24T10:15","83","83","0","0","0","0","CALM","0.0","65","54","29.78","Fair"
"KLAX","2018-07-24T10:30","83","83","0","0","0","0","CALM","0.0","65","54","29.78","Fair"
"KLAX","2018-07-24T10:45","83","83","0","0","0","0","CALM","0.0","65","54","29.78","Fair"
"KLAX","2018-07-24T11:00","82","82","9","9","0","0","WSW","0.0","66","58","29.79","Fair"
"KLAX","2018-07-24T11:15","82","82","9","9","0","0","WSW","0.0","66","58","29.79","Fair"
"KLAX","2018-07-24T11:30","82","82","9","9","0","0","WSW","0.0","66","58","29.79","Fair"
"KLAX","2018-07-24T11:45","82","82","9","9","0","0","WSW","0.0","66","58","29.79","Fair"
"KLAX","2018-07-24T12:00","81","81","12","12","0","0","WSW","0.0","67","62","29.79","Fair"
"KLAX","2018-07-24T12:15","81","81","12","12","0","0","WSW","0.0","67","62","29.79","Fair"
"KLAX","2018-07-24T12:30","81","81","12","12","0","0","WSW","0.0","67","62","29.79","Fair"
"KLAX","2018-07-24T12:45","81","81","12","12","0","0","WSW","0.0","67","62","29.79","Fair"
"KLAX","2018-07-24T13:00","81","81","13","13","0","0","W","0.0","67","62","29.78","Fair"
"KLAX","2018-07-24T13:15","81","81","13","13","0","0","W","0.0","67","62","29.78","Fair"
"KLAX","2018-07-24T13:30","81","81","13","13","0","0","W","0.0","67","62","29.78","Fair"
"KLAX","2018-07-24T13:45","81","81","13","13","0","0","W","0.0","67","62","29.78","Fair"
"KLAX","2018-07-24T14:00","81","81","12","12","0","0","WSW","0.0","66","60","29.77","Partly Cloudy"
"KLAX","2018-07-24T14:15","81","81","12","12","0","0","WSW","0.0","66","60","29.77","Partly Cloudy"
"KLAX","2018-07-24T14:30","81","81","12","12","0","0","WSW","0.0","66","60","29.77","Partly Cloudy"
"KLAX","2018-07-24T14:45","81","81","12","12","0","0","WSW","0.0","66","60","29.77","Partly Cloudy"
"KLAX","2018-07-24T15:00","81","81","13","13","0","0","W","0.0","65","58","29.76","Fair"
"KLAX","2018-07-24T15:15","81","81","13","13","0","0","W","0.0","65","58","29.76","Fair"
"KLAX","2018-07-24T15:30","81","81","13","13","0","0","W","0.0","65","58","29.76","Fair"
"KLAX","2018-07-24T15:45","81","81","13","13","0","0","W","0.0","65","58","29.76","Fair"
"KLAX","2018-07-24T16:00","80","80","15","15","0","0","W","0.0","64","58","29.75","Fair"
"KLAX","2018-07-24T16:15","80","80","15","15","0","0","W","0.0","64","58","29.75","Fair"
"KLAX","2018-07-24T16:30","80","80","15","15","0","0","W","0.0","64","58","29.75","Fair"
"KLAX","2018-07-24T16:45","80","80","15","15","0","0","W","0.0","64","58","29.75","Fair"
"KLAX","2018-07-24T17:00","78","78","15","15","0","0","W","0.0","63","60","29.75","Fair"
"KLAX","2018-07-24T17:15","78","78","15","15","0","0","W","0.0","63","60","29.75","Fair"
"KLAX","2018-07-24T17:30","78","78","15","15","0","0","W","0.0","63","60","29.75","Fair"
"KLAX","2018-07-24T17:45","78","78","15","15","0","0","W","0.0","63","60","29.75","Fair"
"KLAX","2018-07-24T18:00","77","77","13","13","0","0","W","0.0","63","62","29.75","Fair"
"KLAX","2018-07-24T18:15","77","77","13","13","0","0","W","0.0","63","62","29.75","Fair"
"KLAX","2018-07-24T18:30","77","77","13","13","0","0","W","0.0","63","62","29.75","Fair"
"KLAX","2018-07-24T18:45","77","77","13","13","0","0","W","0.0","63","62","29.75","Fair"
"KLAX","2018-07-24T19:00","74","74","8","8","0","0","W","0.0","66","76","29.75","Fair"
"KLAX","2018-07-24T19:15","74","74","8","8","0","0","W","0.0","66","76","29.75","Fair"
"KLAX","2018-07-24T19:30","74","74","8","8","0","0","W","0.0","66","76","29.75","Fair"
"KLAX","2018-07-24T19:45","74","74","8","8","0","0","W","0.0","66","76","29.75","Fair"
"KLAX","2018-07-24T20:00","75","75","6","6","0","0","W","0.0","67","76","29.76","Partly Cloudy"
"KLAX","2018-07-24T20:15","75","75","6","6","0","0","W","0.0","67","76","29.76","Partly Cloudy"
"KLAX","2018-07-24T20:30","75","75","6","6","0","0","W","0.0","67","76","29.76","Partly Cloudy"
"KLAX","2018-07-24T20:45","75","75","6","6","0","0","W","0.0","67","76","29.76","Partly Cloudy"
"KLAX","2018-07-24T21:00","73","73","3","3","0","0","WSW","0.0","66","79","29.79","Mostly Cloudy"
"KLAX","2018-07-24T21:15","73","73","3","3","0","0","WSW","0.0","66","79","29.79","Mostly Cloudy"
"KLAX","2018-07-24T21:30","73","73","3","3","0","0","WSW","0.0","66","79","29.79","Mostly Cloudy"
"KLAX","2018-07-24T21:45","73","73","3","3","0","0","WSW","0.0","66","79","29.79","Mostly Cloudy"
"KLAX","2018-07-24T22:00","73","73","3","3","0","0","W","0.0","66","79","29.81","Partly Cloudy"
"KLAX","2018-07-24T22:15","73","73","3","3","0","0","W","0.0","66","79","29.81","Partly Cloudy"
"KLAX","2018-07-24T22:30","73","73","3","3","0","0","W","0.0","66","79","29.81","Partly Cloudy"
"KLAX","2018-07-24T22:45","73","73","3","3","0","0","W","0.0","66","79","29.81","Partly Cloudy"
