"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-25T02:00","66","66","5","5","0","0","WNW","0.0","60","81","29.79","Cloudy"
"KLAX","2022-07-25T02:15","66","66","5","5","0","0","WNW","0.0","60","81","29.79","Cloudy"
"KLAX","2022-07-25T02:30","66","66","5","5","0","0","WNW","0.0","60","81","29.79","Cloudy"
"KLAX","2022-07-25T02:45","66","66","5","5","0","0","WNW","0.0","60","81","29.79","Cloudy"
"KLAX","2022-07-25T03:00","67","67","0","0","0","0","CALM","0.0","61","81","29.78","Cloudy"
"KLAX","2022-07-25T03:15","67","67","0","0","0","0","CALM","0.0","61","81","29.78","Cloudy"
"KLAX","2022-07-25T03:30","67","67","0","0","0","0","CALM","0.0","61","81","29.78","Cloudy"
"KLAX","2022-07-25T03:45","67","67","0","0","0","0","CALM","0.0","61","81","29.78","Cloudy"
"KLAX","2022-07-25T04:00","67","67","0","0","0","0","CALM","0.0","61","81","29.78","Cloudy"
"KLAX","2022-07-25T04:15","67","67","0","0","0","0","CALM","0.0","61","81","29.78","Cloudy"
"KLAX","2022-07-25T04:30","67","67","0","0","0","0","CALM","0.0","61","81","29.78","Cloudy"
"KLAX","2022-07-25T04:45","67","67","0","0","0","0","CALM","0.0","61","81","29.78","Cloudy"
"KLAX","2022-07-25T05:00","68","68","0","0","0","0","CALM","0.0","61","78","29.77","Cloudy"
"KLAX","2022-07-25T05:15","68","68","0","0","0","0","CALM","0.0","61","78","29.77","Cloudy"
"KLAX","2022-07-25T05:30","68","68","0","0","0","0","CALM","0.0","61","78","29.77","Cloudy"
"KLAX","2022-07-25T05:45","68","68","0","0","0","0","CALM","0.0","61","78","29.77","Cloudy"
"KLAX","2022-07-25T06:00","67","67","6","6","0","0","WSW","0.0","62","84","29.79","Cloudy"
"KLAX","2022-07-25T06:15","67","67","6","6","0","0","WSW","0.0","62","84","29.79","Cloudy"
"KLAX","2022-07-25T06:30","67","67","6","6","0","0","WSW","0.0","62","84","29.79","Cloudy"
"KLAX","2022-07-25T06:45","67","67","6","6","0","0","WSW","0.0","62","84","29.79","Cloudy"
"KLAX","2022-07-25T07:00","67","67","5","5","0","0","SSW","0.0","62","84","29.80","Cloudy"
"KLAX","2022-07-25T07:15","67","67","5","5","0","0","SSW","0.0","62","84","29.80","Cloudy"
"KLAX","2022-07-25T07:30","67","67","5","5","0","0","SSW","0.0","62","84","29.80","Cloudy"
"KLAX","2022-07-25T07:45","67","67","5","5","0","0","SSW","0.0","62","84","29.80","Cloudy"
"KLAX","2022-07-25T08:00","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Haze"
"KLAX","2022-07-25T08:15","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Haze"
"KLAX","2022-07-25T08:30","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Haze"
"KLAX","2022-07-25T08:45","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Haze"
"KLAX","2022-07-25T09:00","69","69","5","5","0","0","WSW","0.0","62","78","29.81","Cloudy"
"KLAX","2022-07-25T09:15","69","69","5","5","0","0","WSW","0.0","62","78","29.81","Cloudy"
"KLAX","2022-07-25T09:30","69","69","5","5","0","0","WSW","0.0","62","78","29.81","Cloudy"
"KLAX","2022-07-25T09:45","69","69","5","5","0","0","WSW","0.0","62","78","29.81","Cloudy"
"KLAX","2022-07-25T10:00","70","70","6","6","0","0","W","0.0","62","76","29.81","Cloudy"
"KLAX","2022-07-25T10:15","70","70","6","6","0","0","W","0.0","62","76","29.81","Cloudy"
"KLAX","2022-07-25T10:30","70","70","6","6","0","0","W","0.0","62","76","29.81","Cloudy"
"KLAX","2022-07-25T10:45","70","70","6","6","0","0","W","0.0","62","76","29.81","Cloudy"
"KLAX","2022-07-25T11:00","72","72","8","8","0","0","WSW","0.0","62","71","29.82","Mostly Cloudy"
"KLAX","2022-07-25T11:15","73","73","7","7","0","0","SW","0.0","63","71","29.82","Partly Cloudy"
"KLAX","2022-07-25T11:30","72","72","8","8","0","0","WSW","0.0","62","71","29.82","Mostly Cloudy"
"KLAX","2022-07-25T11:45","72","72","8","8","0","0","WSW","0.0","62","71","29.82","Mostly Cloudy"
"KLAX","2022-07-25T12:00","74","74","9","9","0","0","WSW","0.0","63","68","29.81","Partly Cloudy"
"KLAX","2022-07-25T12:15","74","74","9","9","0","0","WSW","0.0","63","68","29.81","Partly Cloudy"
"KLAX","2022-07-25T12:30","74","74","9","9","0","0","WSW","0.0","63","68","29.81","Partly Cloudy"
"KLAX","2022-07-25T12:45","74","74","9","9","0","0","WSW","0.0","63","68","29.81","Partly Cloudy"
"KLAX","2022-07-25T13:00","75","75","10","10","18","18","SW","0.0","62","64","29.80","Partly Cloudy"
"KLAX","2022-07-25T13:15","75","75","10","10","18","18","SW","0.0","62","64","29.80","Partly Cloudy"
"KLAX","2022-07-25T13:30","75","75","10","10","18","18","SW","0.0","62","64","29.80","Partly Cloudy"
"KLAX","2022-07-25T13:45","75","75","10","10","18","18","SW","0.0","62","64","29.80","Partly Cloudy"
"KLAX","2022-07-25T14:00","74","74","13","13","0","0","W","0.0","62","66","29.78","Partly Cloudy"
"KLAX","2022-07-25T14:15","74","74","13","13","0","0","W","0.0","62","66","29.78","Partly Cloudy"
"KLAX","2022-07-25T14:30","74","74","13","13","0","0","W","0.0","62","66","29.78","Partly Cloudy"
"KLAX","2022-07-25T14:45","74","74","13","13","0","0","W","0.0","62","66","29.78","Partly Cloudy"
"KLAX","2022-07-25T15:00","73","73","14","14","0","0","W","0.0","62","68","29.77","Fair"
"KLAX","2022-07-25T15:15","73","73","14","14","0","0","W","0.0","62","68","29.77","Fair"
"KLAX","2022-07-25T15:30","73","73","15","15","0","0","W","0.0","62","68","29.76","Mostly Cloudy"
"KLAX","2022-07-25T15:45","73","73","14","14","0","0","W","0.0","62","68","29.77","Fair"
"KLAX","2022-07-25T16:00","72","72","16","16","0","0","W","0.0","62","71","29.75","Mostly Cloudy"
"KLAX","2022-07-25T16:15","72","72","15","15","0","0","WSW","0.0","62","71","29.75","Partly Cloudy"
"KLAX","2022-07-25T16:30","72","72","16","16","0","0","W","0.0","62","71","29.75","Mostly Cloudy"
"KLAX","2022-07-25T16:45","72","72","16","16","0","0","W","0.0","62","71","29.75","Mostly Cloudy"
"KLAX","2022-07-25T17:00","70","70","16","16","0","0","WSW","0.0","61","73","29.74","Mostly Cloudy"
"KLAX","2022-07-25T17:15","70","70","16","16","0","0","WSW","0.0","61","73","29.74","Mostly Cloudy"
"KLAX","2022-07-25T17:30","70","70","16","16","0","0","WSW","0.0","61","73","29.74","Mostly Cloudy"
"KLAX","2022-07-25T17:45","70","70","16","16","0","0","WSW","0.0","61","73","29.74","Mostly Cloudy"
