"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-26T01:00","57","57","0","0","0","0","CALM","0.0","54","88","29.87","Mostly Cloudy"
"KLAX","2024-05-26T01:15","57","57","0","0","0","0","CALM","0.0","54","88","29.87","Mostly Cloudy"
"KLAX","2024-05-26T01:30","57","57","0","0","0","0","CALM","0.0","54","88","29.87","Mostly Cloudy"
"KLAX","2024-05-26T01:45","57","57","0","0","0","0","CALM","0.0","54","88","29.87","Mostly Cloudy"
"KLAX","2024-05-26T02:00","58","58","0","0","0","0","CALM","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-05-26T02:15","58","58","0","0","0","0","CALM","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-05-26T02:30","58","58","0","0","0","0","CALM","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-05-26T02:45","58","58","0","0","0","0","CALM","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-05-26T03:00","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2024-05-26T03:15","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2024-05-26T03:30","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2024-05-26T03:45","57","57","3","3","0","0","WNW","0.0","52","82","29.86","Cloudy"
"KLAX","2024-05-26T04:00","58","58","3","3","0","0","NNW","0.0","52","81","29.86","Cloudy"
"KLAX","2024-05-26T04:15","58","58","3","3","0","0","NNW","0.0","52","81","29.86","Cloudy"
"KLAX","2024-05-26T04:30","58","58","3","3","0","0","NNW","0.0","52","81","29.86","Cloudy"
"KLAX","2024-05-26T04:45","58","58","3","3","0","0","NNW","0.0","52","81","29.86","Cloudy"
"KLAX","2024-05-26T05:00","58","58","3","3","0","0","NNW","0.0","52","81","29.85","Cloudy"
"KLAX","2024-05-26T05:15","58","58","3","3","0","0","NNW","0.0","52","81","29.85","Cloudy"
"KLAX","2024-05-26T05:30","58","58","3","3","0","0","NNW","0.0","52","81","29.85","Cloudy"
"KLAX","2024-05-26T05:45","58","58","3","3","0","0","NNW","0.0","52","81","29.85","Cloudy"
"KLAX","2024-05-26T06:00","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2024-05-26T06:15","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2024-05-26T06:30","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2024-05-26T06:45","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2024-05-26T07:00","59","59","3","3","0","0","SE","0.0","52","78","29.87","Cloudy"
"KLAX","2024-05-26T07:15","59","59","3","3","0","0","SE","0.0","52","78","29.87","Cloudy"
"KLAX","2024-05-26T07:30","59","59","3","3","0","0","SE","0.0","52","78","29.87","Cloudy"
"KLAX","2024-05-26T07:45","59","59","3","3","0","0","SE","0.0","52","78","29.87","Cloudy"
"KLAX","2024-05-26T08:00","60","60","6","6","0","0","SE","0.0","52","75","29.88","Cloudy"
"KLAX","2024-05-26T08:15","60","60","6","6","0","0","SE","0.0","52","75","29.88","Cloudy"
"KLAX","2024-05-26T08:30","60","60","6","6","0","0","SE","0.0","52","75","29.88","Cloudy"
"KLAX","2024-05-26T08:45","60","60","6","6","0","0","SE","0.0","52","75","29.88","Cloudy"
"KLAX","2024-05-26T09:00","62","62","5","5","0","0","S","0.0","52","70","29.89","Cloudy"
"KLAX","2024-05-26T09:15","62","62","5","5","0","0","S","0.0","52","70","29.89","Cloudy"
