"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-17T02:00","54","54","0","0","0","0","CALM","0.0","48","80","29.94","Fair"
"KLAX","2024-03-17T02:15","54","54","0","0","0","0","CALM","0.0","48","80","29.94","Fair"
"KLAX","2024-03-17T02:30","54","54","0","0","0","0","CALM","0.0","48","80","29.94","Fair"
"KLAX","2024-03-17T02:45","54","54","0","0","0","0","CALM","0.0","48","80","29.94","Fair"
"KLAX","2024-03-17T03:00","54","54","3","3","0","0","N","0.0","47","77","29.94","Fair"
"KLAX","2024-03-17T03:15","54","54","3","3","0","0","N","0.0","47","77","29.94","Fair"
"KLAX","2024-03-17T03:30","54","54","3","3","0","0","N","0.0","47","77","29.94","Fair"
"KLAX","2024-03-17T03:45","54","54","3","3","0","0","N","0.0","47","77","29.94","Fair"
"KLAX","2024-03-17T04:00","53","53","3","3","0","0","VAR","0.0","46","77","29.93","Fair"
"KLAX","2024-03-17T04:15","53","53","3","3","0","0","VAR","0.0","46","77","29.93","Fair"
"KLAX","2024-03-17T04:30","53","53","3","3","0","0","VAR","0.0","46","77","29.93","Fair"
"KLAX","2024-03-17T04:45","53","53","3","3","0","0","VAR","0.0","46","77","29.93","Fair"
"KLAX","2024-03-17T05:00","52","52","3","3","0","0","NE","0.0","44","74","29.92","Fair"
"KLAX","2024-03-17T05:15","52","52","3","3","0","0","NE","0.0","44","74","29.92","Fair"
"KLAX","2024-03-17T05:30","52","52","3","3","0","0","NE","0.0","44","74","29.92","Fair"
"KLAX","2024-03-17T05:45","52","52","3","3","0","0","NE","0.0","44","74","29.92","Fair"
"KLAX","2024-03-17T06:00","52","52","3","3","0","0","ENE","0.0","45","77","29.92","Partly Cloudy"
"KLAX","2024-03-17T06:15","52","52","3","3","0","0","ENE","0.0","45","77","29.92","Partly Cloudy"
"KLAX","2024-03-17T06:30","52","52","3","3","0","0","ENE","0.0","45","77","29.92","Partly Cloudy"
"KLAX","2024-03-17T06:45","52","52","3","3","0","0","ENE","0.0","45","77","29.92","Partly Cloudy"
"KLAX","2024-03-17T07:00","50","50","5","5","0","0","E","0.0","45","83","29.93","Mostly Cloudy"
"KLAX","2024-03-17T07:15","50","50","5","5","0","0","E","0.0","45","83","29.93","Mostly Cloudy"
"KLAX","2024-03-17T07:30","51","51","6","6","0","0","E","0.0","46","83","29.93","Mostly Cloudy"
"KLAX","2024-03-17T07:45","50","50","5","5","0","0","E","0.0","45","83","29.93","Mostly Cloudy"
"KLAX","2024-03-17T08:00","52","52","8","8","0","0","E","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-03-17T08:15","52","52","8","8","0","0","E","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-03-17T08:30","52","52","8","8","0","0","E","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-03-17T08:45","52","52","8","8","0","0","E","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-03-17T09:00","56","56","6","6","0","0","ESE","0.0","50","80","29.94","Mostly Cloudy"
"KLAX","2024-03-17T09:15","56","56","6","6","0","0","ESE","0.0","50","80","29.94","Mostly Cloudy"
"KLAX","2024-03-17T09:30","56","56","6","6","0","0","ESE","0.0","50","80","29.94","Mostly Cloudy"
"KLAX","2024-03-17T09:45","56","56","6","6","0","0","ESE","0.0","50","80","29.94","Mostly Cloudy"
"KLAX","2024-03-17T10:00","59","59","7","7","0","0","E","0.0","50","72","29.94","Mostly Cloudy"
"KLAX","2024-03-17T10:15","59","59","7","7","0","0","E","0.0","50","72","29.94","Mostly Cloudy"
"KLAX","2024-03-17T10:30","59","59","7","7","0","0","E","0.0","50","72","29.94","Mostly Cloudy"
"KLAX","2024-03-17T10:45","59","59","7","7","0","0","E","0.0","50","72","29.94","Mostly Cloudy"
"KLAX","2024-03-17T11:00","63","63","5","5","0","0","E","0.0","49","60","29.94","Partly Cloudy"
"KLAX","2024-03-17T11:15","63","63","5","5","0","0","E","0.0","49","60","29.94","Partly Cloudy"
"KLAX","2024-03-17T11:30","63","63","5","5","0","0","E","0.0","49","60","29.94","Partly Cloudy"
"KLAX","2024-03-17T11:45","63","63","5","5","0","0","E","0.0","49","60","29.94","Partly Cloudy"
"KLAX","2024-03-17T12:00","64","64","7","7","0","0","ESE","0.0","48","56","29.94","Partly Cloudy"
"KLAX","2024-03-17T12:15","64","64","7","7","0","0","ESE","0.0","48","56","29.94","Partly Cloudy"
"KLAX","2024-03-17T12:30","64","64","7","7","0","0","ESE","0.0","48","56","29.94","Partly Cloudy"
"KLAX","2024-03-17T12:45","64","64","7","7","0","0","ESE","0.0","48","56","29.94","Partly Cloudy"
"KLAX","2024-03-17T13:00","64","64","9","9","0","0","WSW","0.0","52","65","29.92","Mostly Cloudy"
