"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-26T02:00","69","69","5","5","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-08-26T02:15","69","69","5","5","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-08-26T02:30","69","69","5","5","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-08-26T02:45","69","69","5","5","0","0","W","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-08-26T03:00","69","69","0","0","0","0","CALM","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T03:15","69","69","0","0","0","0","CALM","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T03:30","69","69","0","0","0","0","CALM","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T03:45","69","69","0","0","0","0","CALM","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T04:00","69","69","3","3","0","0","NNW","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T04:15","69","69","3","3","0","0","NNW","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T04:30","69","69","3","3","0","0","NNW","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T04:45","69","69","3","3","0","0","NNW","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T05:00","69","69","5","5","0","0","N","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T05:15","69","69","5","5","0","0","N","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T05:30","69","69","5","5","0","0","N","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T05:45","69","69","5","5","0","0","N","0.0","63","81","29.84","Cloudy"
"KLAX","2018-08-26T06:00","69","69","3","3","0","0","NW","0.0","62","78","29.85","Cloudy"
"KLAX","2018-08-26T06:15","69","69","3","3","0","0","NW","0.0","62","78","29.85","Cloudy"
"KLAX","2018-08-26T06:30","69","69","3","3","0","0","NW","0.0","62","78","29.85","Cloudy"
"KLAX","2018-08-26T06:45","69","69","3","3","0","0","NW","0.0","62","78","29.85","Cloudy"
"KLAX","2018-08-26T07:00","70","70","3","3","0","0","NNW","0.0","62","76","29.86","Haze"
"KLAX","2018-08-26T07:15","70","70","3","3","0","0","NNW","0.0","62","76","29.86","Haze"
"KLAX","2018-08-26T07:30","70","70","3","3","0","0","NNW","0.0","62","76","29.86","Haze"
"KLAX","2018-08-26T07:45","70","70","3","3","0","0","NNW","0.0","62","76","29.86","Haze"
"KLAX","2018-08-26T08:00","70","70","0","0","0","0","CALM","0.0","62","76","29.87","Haze"
"KLAX","2018-08-26T08:15","70","70","0","0","0","0","CALM","0.0","62","76","29.87","Haze"
"KLAX","2018-08-26T08:30","70","70","0","0","0","0","CALM","0.0","62","76","29.87","Haze"
"KLAX","2018-08-26T08:45","70","70","0","0","0","0","CALM","0.0","62","76","29.87","Haze"
"KLAX","2018-08-26T09:00","71","71","5","5","0","0","VAR","0.0","62","73","29.87","Haze"
"KLAX","2018-08-26T09:15","71","71","5","5","0","0","VAR","0.0","62","73","29.87","Haze"
"KLAX","2018-08-26T09:30","71","71","5","5","0","0","VAR","0.0","62","73","29.87","Haze"
"KLAX","2018-08-26T09:45","71","71","5","5","0","0","VAR","0.0","62","73","29.87","Haze"
"KLAX","2018-08-26T10:00","73","73","6","6","0","0","S","0.0","62","68","29.87","Haze"
"KLAX","2018-08-26T10:15","73","73","6","6","0","0","S","0.0","62","68","29.87","Haze"
"KLAX","2018-08-26T10:30","73","73","6","6","0","0","S","0.0","62","68","29.87","Haze"
"KLAX","2018-08-26T10:45","73","73","6","6","0","0","S","0.0","62","68","29.87","Haze"
"KLAX","2018-08-26T11:00","74","74","3","3","0","0","VAR","0.0","62","66","29.87","Fair"
"KLAX","2018-08-26T11:15","74","74","3","3","0","0","VAR","0.0","62","66","29.87","Fair"
"KLAX","2018-08-26T11:30","74","74","3","3","0","0","VAR","0.0","62","66","29.87","Fair"
"KLAX","2018-08-26T11:45","74","74","3","3","0","0","VAR","0.0","62","66","29.87","Fair"
"KLAX","2018-08-26T12:00","76","76","12","12","0","0","WSW","0.0","61","60","29.87","Fair"
"KLAX","2018-08-26T12:15","76","76","12","12","0","0","WSW","0.0","61","60","29.87","Fair"
"KLAX","2018-08-26T12:30","76","76","12","12","0","0","WSW","0.0","61","60","29.87","Fair"
"KLAX","2018-08-26T12:45","76","76","12","12","0","0","WSW","0.0","61","60","29.87","Fair"
"KLAX","2018-08-26T13:00","76","76","12","12","0","0","SW","0.0","61","60","29.86","Fair"
"KLAX","2018-08-26T13:15","76","76","12","12","0","0","SW","0.0","61","60","29.86","Fair"
"KLAX","2018-08-26T13:30","76","76","12","12","0","0","SW","0.0","61","60","29.86","Fair"
"KLAX","2018-08-26T13:45","76","76","12","12","0","0","SW","0.0","61","60","29.86","Fair"
"KLAX","2018-08-26T14:00","76","76","14","14","0","0","W","0.0","61","60","29.85","Fair"
"KLAX","2018-08-26T14:15","76","76","14","14","0","0","W","0.0","61","60","29.85","Fair"
"KLAX","2018-08-26T14:30","76","76","14","14","0","0","W","0.0","61","60","29.85","Fair"
"KLAX","2018-08-26T14:45","76","76","14","14","0","0","W","0.0","61","60","29.85","Fair"
"KLAX","2018-08-26T15:00","75","75","14","14","0","0","W","0.0","62","64","29.83","Fair"
"KLAX","2018-08-26T15:15","75","75","14","14","0","0","W","0.0","62","64","29.83","Fair"
"KLAX","2018-08-26T15:30","75","75","14","14","0","0","W","0.0","62","64","29.83","Fair"
"KLAX","2018-08-26T15:45","75","75","14","14","0","0","W","0.0","62","64","29.83","Fair"
"KLAX","2018-08-26T16:00","75","75","17","17","0","0","WSW","0.0","62","64","29.82","Fair"
"KLAX","2018-08-26T16:15","75","75","17","17","0","0","WSW","0.0","62","64","29.82","Fair"
"KLAX","2018-08-26T16:30","75","75","17","17","0","0","WSW","0.0","62","64","29.82","Fair"
"KLAX","2018-08-26T16:45","75","75","17","17","0","0","WSW","0.0","62","64","29.82","Fair"
"KLAX","2018-08-26T17:00","73","73","17","17","0","0","W","0.0","63","71","29.82","Fair"
"KLAX","2018-08-26T17:15","73","73","17","17","0","0","W","0.0","63","71","29.82","Fair"
"KLAX","2018-08-26T17:30","73","73","17","17","0","0","W","0.0","63","71","29.82","Fair"
"KLAX","2018-08-26T17:45","73","73","17","17","0","0","W","0.0","63","71","29.82","Fair"
"KLAX","2018-08-26T18:00","72","72","14","14","0","0","W","0.0","63","73","29.80","Partly Cloudy"
"KLAX","2018-08-26T18:15","72","72","14","14","0","0","W","0.0","63","73","29.80","Partly Cloudy"
"KLAX","2018-08-26T18:30","72","72","14","14","0","0","W","0.0","63","73","29.80","Partly Cloudy"
"KLAX","2018-08-26T18:45","72","72","14","14","0","0","W","0.0","63","73","29.80","Partly Cloudy"
"KLAX","2018-08-26T19:00","71","71","15","15","0","0","W","0.0","63","75","29.79","Partly Cloudy"
"KLAX","2018-08-26T19:15","71","71","15","15","0","0","W","0.0","63","75","29.79","Partly Cloudy"
"KLAX","2018-08-26T19:30","71","71","15","15","0","0","W","0.0","63","75","29.79","Partly Cloudy"
"KLAX","2018-08-26T19:45","71","71","15","15","0","0","W","0.0","63","75","29.79","Partly Cloudy"
"KLAX","2018-08-26T20:00","69","69","14","14","0","0","W","0.0","63","81","29.80","Fair"
"KLAX","2018-08-26T20:15","69","69","14","14","0","0","W","0.0","63","81","29.80","Fair"
"KLAX","2018-08-26T20:30","69","69","14","14","0","0","W","0.0","63","81","29.81","Mostly Cloudy"
"KLAX","2018-08-26T20:45","69","69","14","14","0","0","W","0.0","63","81","29.80","Fair"
"KLAX","2018-08-26T21:00","69","69","13","13","0","0","W","0.0","63","81","29.81","Mostly Cloudy"
"KLAX","2018-08-26T21:15","69","69","13","13","0","0","W","0.0","63","81","29.81","Mostly Cloudy"
"KLAX","2018-08-26T21:30","69","69","13","13","0","0","W","0.0","63","81","29.81","Mostly Cloudy"
"KLAX","2018-08-26T21:45","69","69","13","13","0","0","W","0.0","63","81","29.81","Mostly Cloudy"
"KLAX","2018-08-26T22:00","68","68","9","9","0","0","WSW","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2018-08-26T22:15","68","68","9","9","0","0","WSW","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2018-08-26T22:30","68","68","9","9","0","0","WSW","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2018-08-26T22:45","68","68","9","9","0","0","WSW","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2018-08-26T23:00","67","67","9","9","0","0","WSW","0.0","62","84","29.82","Partly Cloudy"
"KLAX","2018-08-26T23:15","67","67","9","9","0","0","WSW","0.0","62","84","29.82","Partly Cloudy"
"KLAX","2018-08-26T23:30","67","67","9","9","0","0","WSW","0.0","62","84","29.82","Partly Cloudy"
"KLAX","2018-08-26T23:45","68","68","6","6","0","0","SW","0.0","63","83","29.82","Mostly Cloudy"
"KLAX","2018-08-27T00:00","68","68","10","10","0","0","WSW","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2018-08-27T00:15","68","68","10","10","0","0","WSW","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2018-08-27T00:30","68","68","10","10","0","0","WSW","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2018-08-27T00:45","68","68","10","10","0","0","WSW","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2018-08-27T01:00","68","68","6","6","0","0","W","0.0","63","84","29.85","Mostly Cloudy"
"KLAX","2018-08-27T01:15","68","68","6","6","0","0","W","0.0","63","84","29.85","Mostly Cloudy"
"KLAX","2018-08-27T01:30","68","68","6","6","0","0","W","0.0","63","84","29.85","Mostly Cloudy"
"KLAX","2018-08-27T01:45","68","68","6","6","0","0","W","0.0","63","84","29.85","Mostly Cloudy"
