"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-15T02:00","54","54","3","3","0","0","E","0.0","49","83","30.00","Fair"
"KLAX","2020-02-15T02:15","54","54","3","3","0","0","E","0.0","49","83","30.00","Fair"
"KLAX","2020-02-15T02:30","54","54","3","3","0","0","E","0.0","49","83","30.00","Fair"
"KLAX","2020-02-15T02:45","54","54","3","3","0","0","E","0.0","49","83","30.00","Fair"
"KLAX","2020-02-15T03:00","53","53","3","3","0","0","E","0.0","48","83","30.00","Fair"
"KLAX","2020-02-15T03:15","53","53","3","3","0","0","E","0.0","48","83","30.00","Fair"
"KLAX","2020-02-15T03:30","53","53","3","3","0","0","E","0.0","48","83","30.00","Fair"
"KLAX","2020-02-15T03:45","52","52","3","3","0","0","ENE","0.0","48","86","30.00","Fair"
"KLAX","2020-02-15T04:00","52","52","0","0","0","0","CALM","0.0","47","83","29.99","Fair"
"KLAX","2020-02-15T04:15","52","52","0","0","0","0","CALM","0.0","47","83","29.99","Fair"
"KLAX","2020-02-15T04:30","52","52","0","0","0","0","CALM","0.0","47","83","29.99","Fair"
"KLAX","2020-02-15T04:45","52","52","0","0","0","0","CALM","0.0","47","83","29.99","Fair"
"KLAX","2020-02-15T05:00","51","51","3","3","0","0","ENE","0.0","47","86","30.00","Fair"
"KLAX","2020-02-15T05:15","51","51","3","3","0","0","ENE","0.0","47","86","30.00","Fair"
"KLAX","2020-02-15T05:30","51","51","3","3","0","0","ENE","0.0","47","86","30.00","Fair"
"KLAX","2020-02-15T05:45","49","49","3","3","0","0","E","0.0","46","90","30.00","Partly Cloudy"
"KLAX","2020-02-15T06:00","50","50","3","3","0","0","ESE","0.0","46","86","30.00","Mist"
"KLAX","2020-02-15T06:15","50","50","0","0","0","0","CALM","0.0","47","89","30.00","Partly Cloudy"
"KLAX","2020-02-15T06:30","50","50","3","3","0","0","ESE","0.0","46","86","30.00","Mist"
"KLAX","2020-02-15T06:45","50","50","3","3","0","0","ESE","0.0","46","86","30.00","Mist"
"KLAX","2020-02-15T07:00","49","49","0","0","0","0","CALM","0.0","46","90","30.01","Mostly Cloudy"
"KLAX","2020-02-15T07:15","49","49","6","6","0","0","E","0.0","45","86","30.01","Partly Cloudy"
"KLAX","2020-02-15T07:30","49","49","0","0","0","0","CALM","0.0","46","90","30.01","Mostly Cloudy"
"KLAX","2020-02-15T07:45","49","49","0","0","0","0","CALM","0.0","46","90","30.01","Mostly Cloudy"
"KLAX","2020-02-15T08:00","49","49","5","5","0","0","ENE","0.0","44","83","30.02","Mostly Cloudy"
"KLAX","2020-02-15T08:15","49","49","5","5","0","0","ENE","0.0","44","83","30.02","Mostly Cloudy"
"KLAX","2020-02-15T08:30","49","49","5","5","0","0","ENE","0.0","44","83","30.02","Mostly Cloudy"
"KLAX","2020-02-15T08:45","49","49","5","5","0","0","ENE","0.0","44","83","30.02","Mostly Cloudy"
"KLAX","2020-02-15T09:00","54","54","3","3","0","0","ENE","0.0","45","72","30.04","Partly Cloudy"
"KLAX","2020-02-15T09:15","54","54","3","3","0","0","ENE","0.0","45","72","30.04","Partly Cloudy"
"KLAX","2020-02-15T09:30","54","54","3","3","0","0","ENE","0.0","45","72","30.04","Partly Cloudy"
"KLAX","2020-02-15T09:45","54","54","3","3","0","0","ENE","0.0","45","72","30.04","Partly Cloudy"
"KLAX","2020-02-15T10:00","58","58","0","0","0","0","CALM","0.0","45","62","30.06","Haze"
