"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-05T01:00","58","58","7","7","0","0","WSW","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2023-05-05T01:15","58","58","7","7","0","0","WSW","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2023-05-05T01:30","58","58","7","7","0","0","WSW","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2023-05-05T01:45","57","57","9","9","0","0","NW","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2023-05-05T02:00","57","57","3","3","0","0","N","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2023-05-05T02:15","57","57","3","3","0","0","N","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2023-05-05T02:30","57","57","3","3","0","0","N","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2023-05-05T02:45","57","57","3","3","0","0","N","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2023-05-05T03:00","57","57","3","3","0","0","NNE","0.0","50","77","29.86","Mostly Cloudy"
"KLAX","2023-05-05T03:15","57","57","3","3","0","0","NNE","0.0","50","77","29.86","Mostly Cloudy"
"KLAX","2023-05-05T03:30","57","57","3","3","0","0","NNE","0.0","50","77","29.86","Mostly Cloudy"
"KLAX","2023-05-05T03:45","57","57","0","0","0","0","CALM","0.0","50","77","29.86","Light Rain"
"KLAX","2023-05-05T04:00","57","57","0","0","0","0","CALM","0.0","50","77","29.86","Light Rain"
"KLAX","2023-05-05T04:15","57","57","0","0","0","0","CALM","0.0","50","77","29.86","Light Rain"
"KLAX","2023-05-05T04:30","57","57","0","0","0","0","CALM","0.0","50","77","29.86","Light Rain"
"KLAX","2023-05-05T04:45","57","57","0","0","0","0","CALM","0.0","50","77","29.86","Light Rain"
"KLAX","2023-05-05T05:00","55","55","0","0","0","0","CALM","0.0","52","89","29.87","Cloudy"
"KLAX","2023-05-05T05:15","55","55","0","0","0","0","CALM","0.0","52","89","29.87","Cloudy"
"KLAX","2023-05-05T05:30","55","55","0","0","0","0","CALM","0.0","52","89","29.87","Cloudy"
"KLAX","2023-05-05T05:45","55","55","0","0","0","0","CALM","0.0","52","89","29.87","Cloudy"
"KLAX","2023-05-05T06:00","56","56","6","6","0","0","SW","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-05-05T06:15","56","56","6","6","0","0","SW","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-05-05T06:30","56","56","6","6","0","0","SW","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-05-05T06:45","56","56","6","6","0","0","SW","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-05-05T07:00","56","56","0","0","0","0","CALM","0.0","51","84","29.89","Mostly Cloudy"
"KLAX","2023-05-05T07:15","57","57","8","8","0","0","W","0.0","51","81","29.90","Cloudy"
"KLAX","2023-05-05T07:30","56","56","0","0","0","0","CALM","0.0","51","84","29.89","Mostly Cloudy"
"KLAX","2023-05-05T07:45","56","56","0","0","0","0","CALM","0.0","51","84","29.89","Mostly Cloudy"
"KLAX","2023-05-05T08:00","57","57","5","5","0","0","N","0.0","52","83","29.91","Cloudy"
"KLAX","2023-05-05T08:15","57","57","5","5","0","0","N","0.0","52","83","29.91","Cloudy"
"KLAX","2023-05-05T08:30","57","57","5","5","0","0","N","0.0","52","83","29.91","Cloudy"
"KLAX","2023-05-05T08:45","57","57","5","5","0","0","N","0.0","52","83","29.91","Cloudy"
"KLAX","2023-05-05T09:00","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2023-05-05T09:15","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2023-05-05T09:30","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2023-05-05T09:45","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2023-05-05T10:00","60","60","5","5","0","0","WSW","0.0","50","69","29.94","Mostly Cloudy"
"KLAX","2023-05-05T10:15","60","60","5","5","0","0","WSW","0.0","50","69","29.94","Mostly Cloudy"
"KLAX","2023-05-05T10:30","60","60","5","5","0","0","WSW","0.0","50","69","29.94","Mostly Cloudy"
"KLAX","2023-05-05T10:45","60","60","5","5","0","0","WSW","0.0","50","69","29.94","Mostly Cloudy"
"KLAX","2023-05-05T11:00","62","62","10","10","0","0","SW","0.0","49","62","29.95","Mostly Cloudy"
"KLAX","2023-05-05T11:15","62","62","10","10","0","0","SW","0.0","49","62","29.95","Mostly Cloudy"
"KLAX","2023-05-05T11:30","62","62","10","10","0","0","SW","0.0","49","62","29.95","Mostly Cloudy"
"KLAX","2023-05-05T11:45","62","62","10","10","0","0","SW","0.0","49","62","29.95","Mostly Cloudy"
"KLAX","2023-05-05T12:00","64","64","7","7","0","0","W","0.0","49","58","29.95","Mostly Cloudy"
"KLAX","2023-05-05T12:15","64","64","7","7","0","0","W","0.0","49","58","29.95","Mostly Cloudy"
"KLAX","2023-05-05T12:30","64","64","7","7","0","0","W","0.0","49","58","29.95","Mostly Cloudy"
"KLAX","2023-05-05T12:45","64","64","7","7","0","0","W","0.0","49","58","29.95","Mostly Cloudy"
"KLAX","2023-05-05T13:00","64","64","12","12","0","0","WSW","0.0","46","52","29.95","Partly Cloudy"
"KLAX","2023-05-05T13:15","64","64","12","12","0","0","WSW","0.0","46","52","29.95","Partly Cloudy"
"KLAX","2023-05-05T13:30","64","64","12","12","0","0","WSW","0.0","46","52","29.95","Partly Cloudy"
"KLAX","2023-05-05T13:45","65","65","12","12","0","0","W","0.0","46","50","29.95","Partly Cloudy"
"KLAX","2023-05-05T14:00","65","65","13","13","0","0","WSW","0.0","47","52","29.95","Partly Cloudy"
"KLAX","2023-05-05T14:15","65","65","13","13","0","0","WSW","0.0","47","52","29.95","Partly Cloudy"
"KLAX","2023-05-05T14:30","65","65","13","13","0","0","WSW","0.0","47","52","29.95","Partly Cloudy"
"KLAX","2023-05-05T14:45","65","65","13","13","0","0","WSW","0.0","47","52","29.95","Partly Cloudy"
"KLAX","2023-05-05T15:00","65","65","15","15","18","18","WSW","0.0","49","56","29.94","Partly Cloudy"
"KLAX","2023-05-05T15:15","65","65","15","15","18","18","WSW","0.0","49","56","29.94","Partly Cloudy"
"KLAX","2023-05-05T15:30","65","65","15","15","18","18","WSW","0.0","49","56","29.94","Partly Cloudy"
"KLAX","2023-05-05T15:45","65","65","15","15","18","18","WSW","0.0","49","56","29.94","Partly Cloudy"
"KLAX","2023-05-05T16:00","64","64","10","10","0","0","WSW","0.0","47","54","29.92","Partly Cloudy"
"KLAX","2023-05-05T16:15","64","64","10","10","0","0","WSW","0.0","47","54","29.92","Partly Cloudy"
"KLAX","2023-05-05T16:30","64","64","10","10","0","0","WSW","0.0","47","54","29.92","Partly Cloudy"
"KLAX","2023-05-05T16:45","64","64","10","10","0","0","WSW","0.0","47","54","29.92","Partly Cloudy"
"KLAX","2023-05-05T17:00","63","63","13","13","0","0","W","0.0","49","60","29.90","Partly Cloudy"
"KLAX","2023-05-05T17:15","63","63","13","13","0","0","W","0.0","49","60","29.90","Partly Cloudy"
"KLAX","2023-05-05T17:30","63","63","13","13","0","0","W","0.0","49","60","29.90","Partly Cloudy"
"KLAX","2023-05-05T17:45","63","63","13","13","0","0","W","0.0","49","60","29.90","Partly Cloudy"
"KLAX","2023-05-05T18:00","62","62","14","14","0","0","WSW","0.0","49","62","29.91","Partly Cloudy"
"KLAX","2023-05-05T18:15","62","62","14","14","0","0","WSW","0.0","49","62","29.91","Partly Cloudy"
"KLAX","2023-05-05T18:30","62","62","14","14","0","0","WSW","0.0","49","62","29.91","Partly Cloudy"
"KLAX","2023-05-05T18:45","62","62","14","14","0","0","WSW","0.0","49","62","29.91","Partly Cloudy"
"KLAX","2023-05-05T19:00","61","61","16","16","0","0","WSW","0.0","48","62","29.92","Partly Cloudy"
"KLAX","2023-05-05T19:15","61","61","16","16","0","0","WSW","0.0","48","62","29.92","Partly Cloudy"
"KLAX","2023-05-05T19:30","61","61","16","16","0","0","WSW","0.0","48","62","29.92","Partly Cloudy"
"KLAX","2023-05-05T19:45","61","61","16","16","0","0","WSW","0.0","48","62","29.92","Partly Cloudy"
"KLAX","2023-05-05T20:00","59","59","17","17","0","0","W","0.0","48","67","29.93","Partly Cloudy"
"KLAX","2023-05-05T20:15","59","59","17","17","0","0","W","0.0","48","67","29.93","Partly Cloudy"
"KLAX","2023-05-05T20:30","59","59","17","17","0","0","W","0.0","48","67","29.93","Partly Cloudy"
"KLAX","2023-05-05T20:45","59","59","17","17","0","0","W","0.0","48","67","29.93","Partly Cloudy"
"KLAX","2023-05-05T21:00","58","58","15","15","0","0","W","0.0","48","70","29.94","Partly Cloudy"
"KLAX","2023-05-05T21:15","58","58","15","15","0","0","W","0.0","48","70","29.94","Partly Cloudy"
"KLAX","2023-05-05T21:30","58","58","15","15","0","0","W","0.0","48","70","29.94","Partly Cloudy"
"KLAX","2023-05-05T21:45","58","58","15","15","0","0","W","0.0","48","70","29.94","Partly Cloudy"
"KLAX","2023-05-05T22:00","58","58","13","13","0","0","W","0.0","48","70","29.95","Partly Cloudy"
"KLAX","2023-05-05T22:15","58","58","13","13","0","0","W","0.0","48","70","29.95","Partly Cloudy"
"KLAX","2023-05-05T22:30","58","58","13","13","0","0","W","0.0","48","70","29.95","Partly Cloudy"
"KLAX","2023-05-05T22:45","58","58","13","13","0","0","W","0.0","48","70","29.95","Partly Cloudy"
"KLAX","2023-05-05T23:00","58","58","8","8","0","0","W","0.0","47","67","29.95","Fair"
"KLAX","2023-05-05T23:15","58","58","8","8","0","0","W","0.0","47","67","29.95","Fair"
"KLAX","2023-05-05T23:30","58","58","8","8","0","0","W","0.0","47","67","29.95","Fair"
"KLAX","2023-05-05T23:45","58","58","8","8","0","0","W","0.0","47","67","29.95","Fair"
