"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-19T02:00","55","55","3","3","0","0","NNE","0.0","34","45","29.95","Fair"
"KLAX","2021-12-19T02:15","55","55","3","3","0","0","NNE","0.0","34","45","29.95","Fair"
"KLAX","2021-12-19T02:30","55","55","3","3","0","0","NNE","0.0","34","45","29.95","Fair"
"KLAX","2021-12-19T02:45","55","55","3","3","0","0","NNE","0.0","34","45","29.95","Fair"
"KLAX","2021-12-19T03:00","49","49","5","5","0","0","NE","0.0","32","52","29.96","Fair"
"KLAX","2021-12-19T03:15","49","49","5","5","0","0","NE","0.0","32","52","29.96","Fair"
"KLAX","2021-12-19T03:30","49","49","5","5","0","0","NE","0.0","32","52","29.96","Fair"
"KLAX","2021-12-19T03:45","49","49","5","5","0","0","NE","0.0","32","52","29.96","Fair"
"KLAX","2021-12-19T04:00","49","49","0","0","0","0","CALM","0.0","31","50","29.94","Fair"
"KLAX","2021-12-19T04:15","49","49","0","0","0","0","CALM","0.0","31","50","29.94","Fair"
"KLAX","2021-12-19T04:30","49","49","0","0","0","0","CALM","0.0","31","50","29.94","Fair"
"KLAX","2021-12-19T04:45","49","49","0","0","0","0","CALM","0.0","31","50","29.94","Fair"
"KLAX","2021-12-19T05:00","48","48","5","5","0","0","E","0.0","31","52","29.94","Fair"
"KLAX","2021-12-19T05:15","48","48","5","5","0","0","E","0.0","31","52","29.94","Fair"
"KLAX","2021-12-19T05:30","48","48","5","5","0","0","E","0.0","31","52","29.94","Fair"
"KLAX","2021-12-19T05:45","48","48","5","5","0","0","E","0.0","31","52","29.94","Fair"
"KLAX","2021-12-19T06:00","46","46","3","3","0","0","E","0.0","31","56","29.95","Fair"
"KLAX","2021-12-19T06:15","46","46","3","3","0","0","E","0.0","31","56","29.95","Fair"
"KLAX","2021-12-19T06:30","46","46","3","3","0","0","E","0.0","31","56","29.95","Fair"
"KLAX","2021-12-19T06:45","46","46","3","3","0","0","E","0.0","31","56","29.95","Fair"
"KLAX","2021-12-19T07:00","45","45","3","3","0","0","E","0.0","30","56","29.96","Fair"
"KLAX","2021-12-19T07:15","45","45","3","3","0","0","E","0.0","30","56","29.96","Fair"
"KLAX","2021-12-19T07:30","45","45","3","3","0","0","E","0.0","30","56","29.96","Fair"
"KLAX","2021-12-19T07:45","45","45","3","3","0","0","E","0.0","30","56","29.96","Fair"
"KLAX","2021-12-19T08:00","44","44","0","0","0","0","CALM","0.0","31","60","29.98","Fair"
"KLAX","2021-12-19T08:15","44","44","0","0","0","0","CALM","0.0","31","60","29.98","Fair"
"KLAX","2021-12-19T08:30","44","44","0","0","0","0","CALM","0.0","31","60","29.98","Fair"
"KLAX","2021-12-19T08:45","44","44","0","0","0","0","CALM","0.0","31","60","29.98","Fair"
"KLAX","2021-12-19T09:00","47","47","3","3","0","0","E","0.0","30","52","29.99","Fair"
"KLAX","2021-12-19T09:15","47","47","3","3","0","0","E","0.0","30","52","29.99","Fair"
"KLAX","2021-12-19T09:30","47","47","3","3","0","0","E","0.0","30","52","29.99","Fair"
"KLAX","2021-12-19T09:45","47","47","3","3","0","0","E","0.0","30","52","29.99","Fair"
"KLAX","2021-12-19T10:00","54","54","8","8","0","0","E","0.0","31","41","29.99","Fair"
"KLAX","2021-12-19T10:15","54","54","8","8","0","0","E","0.0","31","41","29.99","Fair"
"KLAX","2021-12-19T10:30","54","54","8","8","0","0","E","0.0","31","41","29.99","Fair"
"KLAX","2021-12-19T10:45","54","54","8","8","0","0","E","0.0","31","41","29.99","Fair"
"KLAX","2021-12-19T11:00","59","59","6","6","0","0","ESE","0.0","31","35","30.01","Fair"
"KLAX","2021-12-19T11:15","59","59","6","6","0","0","ESE","0.0","31","35","30.01","Fair"
"KLAX","2021-12-19T11:30","59","59","6","6","0","0","ESE","0.0","31","35","30.01","Fair"
"KLAX","2021-12-19T11:45","59","59","6","6","0","0","ESE","0.0","31","35","30.01","Fair"
"KLAX","2021-12-19T12:00","61","61","5","5","0","0","ESE","0.0","30","31","29.99","Fair"
"KLAX","2021-12-19T12:15","61","61","5","5","0","0","ESE","0.0","30","31","29.99","Fair"
"KLAX","2021-12-19T12:30","61","61","5","5","0","0","ESE","0.0","30","31","29.99","Fair"
"KLAX","2021-12-19T12:45","61","61","5","5","0","0","ESE","0.0","30","31","29.99","Fair"
"KLAX","2021-12-19T13:00","63","63","3","3","0","0","SSE","0.0","34","34","29.97","Fair"
"KLAX","2021-12-19T13:15","63","63","3","3","0","0","SSE","0.0","34","34","29.97","Fair"
"KLAX","2021-12-19T13:30","63","63","3","3","0","0","SSE","0.0","34","34","29.97","Fair"
"KLAX","2021-12-19T13:45","63","63","3","3","0","0","SSE","0.0","34","34","29.97","Fair"
"KLAX","2021-12-19T14:00","62","62","7","7","0","0","WSW","0.0","45","53","29.96","Fair"
"KLAX","2021-12-19T14:15","62","62","7","7","0","0","WSW","0.0","45","53","29.96","Fair"
"KLAX","2021-12-19T14:30","62","62","7","7","0","0","WSW","0.0","45","53","29.96","Fair"
"KLAX","2021-12-19T14:45","62","62","7","7","0","0","WSW","0.0","45","53","29.96","Fair"
"KLAX","2021-12-19T15:00","62","62","8","8","0","0","SW","0.0","50","65","29.95","Fair"
"KLAX","2021-12-19T15:15","62","62","8","8","0","0","SW","0.0","50","65","29.95","Fair"
"KLAX","2021-12-19T15:30","62","62","8","8","0","0","SW","0.0","50","65","29.95","Fair"
"KLAX","2021-12-19T15:45","62","62","8","8","0","0","SW","0.0","50","65","29.95","Fair"
"KLAX","2021-12-19T18:00","56","56","7","7","0","0","W","0.0","47","72","29.96","Fair"
"KLAX","2021-12-19T18:15","56","56","7","7","0","0","W","0.0","47","72","29.96","Fair"
"KLAX","2021-12-19T18:30","56","56","7","7","0","0","W","0.0","47","72","29.96","Fair"
"KLAX","2021-12-19T18:45","56","56","7","7","0","0","W","0.0","47","72","29.96","Fair"
"KLAX","2021-12-19T19:00","55","55","5","5","0","0","WSW","0.0","46","72","29.96","Fair"
"KLAX","2021-12-19T19:15","55","55","5","5","0","0","WSW","0.0","46","72","29.96","Fair"
"KLAX","2021-12-19T19:30","55","55","5","5","0","0","WSW","0.0","46","72","29.96","Fair"
"KLAX","2021-12-19T19:45","55","55","5","5","0","0","WSW","0.0","46","72","29.96","Fair"
"KLAX","2021-12-19T20:00","54","54","5","5","0","0","WSW","0.0","46","75","29.98","Fair"
"KLAX","2021-12-19T20:15","54","54","5","5","0","0","WSW","0.0","46","75","29.98","Fair"
"KLAX","2021-12-19T20:30","54","54","5","5","0","0","WSW","0.0","46","75","29.98","Fair"
"KLAX","2021-12-19T20:45","54","54","5","5","0","0","WSW","0.0","46","75","29.98","Fair"
"KLAX","2021-12-19T21:00","54","54","0","0","0","0","CALM","0.0","46","75","29.99","Fair"
"KLAX","2021-12-19T21:15","54","54","0","0","0","0","CALM","0.0","46","75","29.99","Fair"
"KLAX","2021-12-19T21:30","54","54","0","0","0","0","CALM","0.0","46","75","29.99","Fair"
"KLAX","2021-12-19T21:45","54","54","0","0","0","0","CALM","0.0","46","75","29.99","Fair"
"KLAX","2021-12-19T22:00","54","54","0","0","0","0","CALM","0.0","47","77","30.00","Fair"
"KLAX","2021-12-19T22:15","54","54","0","0","0","0","CALM","0.0","47","77","30.00","Fair"
"KLAX","2021-12-19T22:30","54","54","0","0","0","0","CALM","0.0","47","77","30.00","Fair"
"KLAX","2021-12-19T22:45","54","54","0","0","0","0","CALM","0.0","47","77","30.00","Fair"
"KLAX","2021-12-19T23:00","52","52","0","0","0","0","CALM","0.0","46","80","30.01","Fair"
"KLAX","2021-12-19T23:15","52","52","0","0","0","0","CALM","0.0","46","80","30.01","Fair"
"KLAX","2021-12-19T23:30","52","52","0","0","0","0","CALM","0.0","46","80","30.01","Fair"
"KLAX","2021-12-19T23:45","52","52","0","0","0","0","CALM","0.0","46","80","30.01","Fair"
"KLAX","2021-12-20T00:00","52","52","0","0","0","0","CALM","0.0","47","83","30.01","Partly Cloudy"
"KLAX","2021-12-20T00:15","52","52","0","0","0","0","CALM","0.0","47","83","30.01","Partly Cloudy"
"KLAX","2021-12-20T00:30","52","52","0","0","0","0","CALM","0.0","47","83","30.01","Partly Cloudy"
"KLAX","2021-12-20T00:45","52","52","0","0","0","0","CALM","0.0","47","83","30.01","Partly Cloudy"
"KLAX","2021-12-20T01:00","51","51","0","0","0","0","CALM","0.0","45","80","30.01","Partly Cloudy"
"KLAX","2021-12-20T01:15","51","51","0","0","0","0","CALM","0.0","45","80","30.01","Partly Cloudy"
"KLAX","2021-12-20T01:30","51","51","0","0","0","0","CALM","0.0","45","80","30.01","Partly Cloudy"
