"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-04T02:00","64","64","0","0","0","0","CALM","0.0","60","87","29.76","Fair"
"KLAX","2021-08-04T02:15","64","64","0","0","0","0","CALM","0.0","60","87","29.76","Fair"
"KLAX","2021-08-04T02:30","64","64","0","0","0","0","CALM","0.0","60","87","29.76","Fair"
"KLAX","2021-08-04T02:45","64","64","0","0","0","0","CALM","0.0","60","87","29.76","Fair"
"KLAX","2021-08-04T03:00","64","64","3","3","0","0","SW","0.0","61","90","29.76","Fair"
"KLAX","2021-08-04T03:15","64","64","3","3","0","0","SW","0.0","61","90","29.76","Fair"
"KLAX","2021-08-04T03:30","64","64","3","3","0","0","SW","0.0","61","90","29.76","Fair"
"KLAX","2021-08-04T03:45","64","64","3","3","0","0","SW","0.0","61","90","29.76","Fair"
"KLAX","2021-08-04T04:00","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Fair"
"KLAX","2021-08-04T04:15","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Fair"
"KLAX","2021-08-04T04:30","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Fair"
"KLAX","2021-08-04T04:45","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Fair"
"KLAX","2021-08-04T05:00","64","64","5","5","0","0","W","0.0","61","90","29.77","Fair"
"KLAX","2021-08-04T05:15","64","64","5","5","0","0","W","0.0","61","90","29.77","Fair"
"KLAX","2021-08-04T05:30","64","64","5","5","0","0","W","0.0","61","90","29.77","Fair"
"KLAX","2021-08-04T05:45","64","64","5","5","0","0","W","0.0","61","90","29.77","Fair"
"KLAX","2021-08-04T06:00","63","63","6","6","0","0","WSW","0.0","61","93","29.76","Fair"
"KLAX","2021-08-04T06:15","63","63","6","6","0","0","WSW","0.0","61","93","29.76","Fair"
"KLAX","2021-08-04T06:30","63","63","6","6","0","0","WSW","0.0","61","93","29.76","Fair"
"KLAX","2021-08-04T06:45","63","63","6","6","0","0","WSW","0.0","61","93","29.76","Fair"
"KLAX","2021-08-04T07:00","64","64","5","5","0","0","SW","0.0","62","93","29.77","Fair"
"KLAX","2021-08-04T07:15","64","64","5","5","0","0","SW","0.0","62","93","29.77","Fair"
"KLAX","2021-08-04T07:30","64","64","5","5","0","0","SW","0.0","62","93","29.77","Fair"
"KLAX","2021-08-04T07:45","64","64","5","5","0","0","SW","0.0","62","93","29.77","Fair"
"KLAX","2021-08-04T08:00","66","66","3","3","0","0","WSW","0.0","62","87","29.78","Fair"
"KLAX","2021-08-04T08:15","66","66","3","3","0","0","WSW","0.0","62","87","29.78","Fair"
"KLAX","2021-08-04T08:30","66","66","3","3","0","0","WSW","0.0","62","87","29.78","Fair"
"KLAX","2021-08-04T08:45","66","66","3","3","0","0","WSW","0.0","62","87","29.78","Fair"
"KLAX","2021-08-04T09:00","68","68","5","5","0","0","W","0.0","62","81","29.79","Fair"
"KLAX","2021-08-04T09:15","68","68","5","5","0","0","W","0.0","62","81","29.79","Fair"
"KLAX","2021-08-04T09:30","68","68","5","5","0","0","W","0.0","62","81","29.79","Fair"
"KLAX","2021-08-04T09:45","68","68","5","5","0","0","W","0.0","62","81","29.79","Fair"
"KLAX","2021-08-04T10:00","70","70","8","8","0","0","WSW","0.0","62","76","29.78","Fair"
"KLAX","2021-08-04T10:15","70","70","8","8","0","0","WSW","0.0","62","76","29.78","Fair"
"KLAX","2021-08-04T10:30","70","70","8","8","0","0","WSW","0.0","62","76","29.78","Fair"
"KLAX","2021-08-04T10:45","70","70","8","8","0","0","WSW","0.0","62","76","29.78","Fair"
"KLAX","2021-08-04T11:00","72","72","10","10","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2021-08-04T11:15","72","72","10","10","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2021-08-04T11:30","72","72","10","10","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2021-08-04T11:45","72","72","10","10","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2021-08-04T12:00","72","72","12","12","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2021-08-04T12:15","72","72","12","12","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2021-08-04T12:30","72","72","12","12","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2021-08-04T12:45","72","72","12","12","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2021-08-04T13:00","71","71","12","12","0","0","WSW","0.0","62","73","29.77","Fair"
"KLAX","2021-08-04T13:15","71","71","12","12","0","0","WSW","0.0","62","73","29.77","Fair"
"KLAX","2021-08-04T13:30","71","71","12","12","0","0","WSW","0.0","62","73","29.77","Fair"
"KLAX","2021-08-04T13:45","71","71","12","12","0","0","WSW","0.0","62","73","29.77","Fair"
"KLAX","2021-08-04T14:00","71","71","16","16","0","0","W","0.0","59","66","29.76","Fair"
"KLAX","2021-08-04T14:15","71","71","16","16","0","0","W","0.0","59","66","29.76","Fair"
"KLAX","2021-08-04T14:30","71","71","16","16","0","0","W","0.0","59","66","29.76","Fair"
"KLAX","2021-08-04T14:45","71","71","16","16","0","0","W","0.0","59","66","29.76","Fair"
"KLAX","2021-08-04T15:00","72","72","15","15","0","0","W","0.0","59","64","29.74","Fair"
"KLAX","2021-08-04T15:15","72","72","15","15","0","0","W","0.0","59","64","29.74","Fair"
"KLAX","2021-08-04T15:30","72","72","15","15","0","0","W","0.0","59","64","29.74","Fair"
"KLAX","2021-08-04T15:45","72","72","15","15","0","0","W","0.0","59","64","29.74","Fair"
"KLAX","2021-08-04T16:00","70","70","13","13","0","0","WSW","0.0","58","65","29.73","Fair"
"KLAX","2021-08-04T16:15","70","70","13","13","0","0","WSW","0.0","58","65","29.73","Fair"
"KLAX","2021-08-04T16:30","70","70","13","13","0","0","WSW","0.0","58","65","29.73","Fair"
"KLAX","2021-08-04T16:45","70","70","13","13","0","0","WSW","0.0","58","65","29.73","Fair"
"KLAX","2021-08-04T17:00","71","71","17","17","0","0","W","0.0","58","63","29.71","Fair"
"KLAX","2021-08-04T17:15","71","71","17","17","0","0","W","0.0","58","63","29.71","Fair"
"KLAX","2021-08-04T17:30","71","71","17","17","0","0","W","0.0","58","63","29.71","Fair"
"KLAX","2021-08-04T17:45","71","71","17","17","0","0","W","0.0","58","63","29.71","Fair"
"KLAX","2021-08-04T18:00","69","69","17","17","0","0","WSW","0.0","57","65","29.71","Fair"
"KLAX","2021-08-04T18:15","69","69","17","17","0","0","WSW","0.0","57","65","29.71","Fair"
"KLAX","2021-08-04T18:30","69","69","17","17","0","0","WSW","0.0","57","65","29.71","Fair"
"KLAX","2021-08-04T18:45","69","69","17","17","0","0","WSW","0.0","57","65","29.71","Fair"
"KLAX","2021-08-04T19:00","69","69","14","14","0","0","WSW","0.0","57","65","29.71","Fair"
"KLAX","2021-08-04T19:15","69","69","14","14","0","0","WSW","0.0","57","65","29.71","Fair"
"KLAX","2021-08-04T19:30","69","69","14","14","0","0","WSW","0.0","57","65","29.71","Fair"
"KLAX","2021-08-04T19:45","69","69","14","14","0","0","WSW","0.0","57","65","29.71","Fair"
"KLAX","2021-08-04T20:00","67","67","7","7","0","0","WSW","0.0","60","79","29.71","Fair"
"KLAX","2021-08-04T20:15","67","67","7","7","0","0","WSW","0.0","60","79","29.71","Fair"
"KLAX","2021-08-04T20:30","67","67","7","7","0","0","WSW","0.0","60","79","29.71","Fair"
"KLAX","2021-08-04T20:45","67","67","7","7","0","0","WSW","0.0","60","79","29.71","Fair"
"KLAX","2021-08-04T21:00","67","67","7","7","0","0","S","0.0","62","84","29.73","Fair"
"KLAX","2021-08-04T21:15","67","67","7","7","0","0","S","0.0","62","84","29.73","Fair"
