"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-24T02:00","60","60","7","7","0","0","NNE","0.0","9","13","30.06","Cloudy"
"KLAX","2020-12-24T02:15","60","60","7","7","0","0","NNE","0.0","9","13","30.06","Cloudy"
"KLAX","2020-12-24T02:30","60","60","7","7","0","0","NNE","0.0","9","13","30.06","Cloudy"
"KLAX","2020-12-24T02:45","60","60","7","7","0","0","NNE","0.0","9","13","30.06","Cloudy"
"KLAX","2020-12-24T03:00","60","60","5","5","0","0","NE","0.0","5","11","30.07","Cloudy"
"KLAX","2020-12-24T03:15","60","60","5","5","0","0","NE","0.0","5","11","30.07","Cloudy"
"KLAX","2020-12-24T03:30","60","60","5","5","0","0","NE","0.0","5","11","30.07","Cloudy"
"KLAX","2020-12-24T03:45","60","60","5","5","0","0","NE","0.0","5","11","30.07","Cloudy"
"KLAX","2020-12-24T04:00","58","58","3","3","0","0","VAR","0.0","8","14","30.06","Mostly Cloudy"
"KLAX","2020-12-24T04:15","58","58","3","3","0","0","VAR","0.0","8","14","30.06","Mostly Cloudy"
"KLAX","2020-12-24T04:30","58","58","3","3","0","0","VAR","0.0","8","14","30.06","Mostly Cloudy"
"KLAX","2020-12-24T04:45","58","58","3","3","0","0","VAR","0.0","8","14","30.06","Mostly Cloudy"
"KLAX","2020-12-24T05:00","57","57","8","8","0","0","NE","0.0","8","14","30.05","Mostly Cloudy"
"KLAX","2020-12-24T05:15","57","57","8","8","0","0","NE","0.0","8","14","30.05","Mostly Cloudy"
"KLAX","2020-12-24T05:30","57","57","8","8","0","0","NE","0.0","8","14","30.05","Mostly Cloudy"
"KLAX","2020-12-24T05:45","57","57","8","8","0","0","NE","0.0","8","14","30.05","Mostly Cloudy"
"KLAX","2020-12-24T06:00","57","57","3","3","0","0","NNE","0.0","9","15","30.07","Mostly Cloudy"
"KLAX","2020-12-24T06:15","57","57","3","3","0","0","NNE","0.0","9","15","30.07","Mostly Cloudy"
"KLAX","2020-12-24T06:30","57","57","3","3","0","0","NNE","0.0","9","15","30.07","Mostly Cloudy"
"KLAX","2020-12-24T06:45","57","57","3","3","0","0","NNE","0.0","9","15","30.07","Mostly Cloudy"
"KLAX","2020-12-24T07:00","58","58","5","5","0","0","NNE","0.0","7","13","30.09","Mostly Cloudy"
"KLAX","2020-12-24T07:15","58","58","5","5","0","0","NNE","0.0","7","13","30.09","Mostly Cloudy"
"KLAX","2020-12-24T07:30","58","58","5","5","0","0","NNE","0.0","7","13","30.09","Mostly Cloudy"
"KLAX","2020-12-24T07:45","58","58","5","5","0","0","NNE","0.0","7","13","30.09","Mostly Cloudy"
"KLAX","2020-12-24T08:00","58","58","8","8","0","0","NNE","0.0","7","13","30.12","Mostly Cloudy"
"KLAX","2020-12-24T08:15","58","58","8","8","0","0","NNE","0.0","7","13","30.12","Mostly Cloudy"
"KLAX","2020-12-24T08:30","58","58","8","8","0","0","NNE","0.0","7","13","30.12","Mostly Cloudy"
"KLAX","2020-12-24T08:45","58","58","8","8","0","0","NNE","0.0","7","13","30.12","Mostly Cloudy"
"KLAX","2020-12-24T09:00","60","60","10","10","0","0","NNE","0.0","4","11","30.13","Mostly Cloudy"
"KLAX","2020-12-24T09:15","60","60","10","10","0","0","NNE","0.0","4","11","30.13","Mostly Cloudy"
"KLAX","2020-12-24T09:30","60","60","10","10","0","0","NNE","0.0","4","11","30.13","Mostly Cloudy"
"KLAX","2020-12-24T09:45","60","60","10","10","0","0","NNE","0.0","4","11","30.13","Mostly Cloudy"
"KLAX","2020-12-24T10:00","60","60","7","7","0","0","VAR","0.0","6","12","30.15","Mostly Cloudy"
"KLAX","2020-12-24T10:15","60","60","7","7","0","0","VAR","0.0","6","12","30.15","Mostly Cloudy"
"KLAX","2020-12-24T10:30","60","60","7","7","0","0","VAR","0.0","6","12","30.15","Mostly Cloudy"
"KLAX","2020-12-24T10:45","60","60","7","7","0","0","VAR","0.0","6","12","30.15","Mostly Cloudy"
"KLAX","2020-12-24T11:00","61","61","9","9","0","0","NNE","0.0","5","11","30.13","Light Rain"
"KLAX","2020-12-24T11:15","61","61","9","9","0","0","NNE","0.0","5","11","30.13","Light Rain"
"KLAX","2020-12-24T11:30","61","61","9","9","0","0","NNE","0.0","5","11","30.13","Light Rain"
"KLAX","2020-12-24T11:45","61","61","9","9","0","0","NNE","0.0","5","11","30.13","Light Rain"
"KLAX","2020-12-24T12:00","62","62","0","0","0","0","CALM","0.0","8","12","30.16","Cloudy"
"KLAX","2020-12-24T12:15","62","62","0","0","0","0","CALM","0.0","8","12","30.16","Cloudy"
"KLAX","2020-12-24T12:30","62","62","0","0","0","0","CALM","0.0","8","12","30.16","Cloudy"
"KLAX","2020-12-24T12:45","62","62","0","0","0","0","CALM","0.0","8","12","30.16","Cloudy"
"KLAX","2020-12-24T13:00","61","61","6","6","0","0","NE","0.0","23","23","30.15","Light Rain"
"KLAX","2020-12-24T13:15","61","61","6","6","0","0","NE","0.0","23","23","30.15","Light Rain"
"KLAX","2020-12-24T13:30","61","61","6","6","0","0","NE","0.0","23","23","30.15","Light Rain"
"KLAX","2020-12-24T13:45","61","61","6","6","0","0","NE","0.0","23","23","30.15","Light Rain"
"KLAX","2020-12-24T14:00","59","59","9","9","0","0","NNE","0.0","31","35","30.11","Light Rain"
"KLAX","2020-12-24T14:15","59","59","9","9","0","0","NNE","0.0","31","35","30.11","Light Rain"
"KLAX","2020-12-24T14:30","59","59","9","9","0","0","NNE","0.0","31","35","30.11","Light Rain"
"KLAX","2020-12-24T14:45","59","59","9","9","0","0","NNE","0.0","31","35","30.11","Light Rain"
"KLAX","2020-12-24T15:00","58","58","8","8","0","0","ENE","0.0","32","37","30.07","Cloudy"
"KLAX","2020-12-24T15:15","58","58","8","8","0","0","ENE","0.0","32","37","30.07","Cloudy"
"KLAX","2020-12-24T15:30","58","58","8","8","0","0","ENE","0.0","32","37","30.07","Cloudy"
"KLAX","2020-12-24T15:45","58","58","8","8","0","0","ENE","0.0","32","37","30.07","Cloudy"
"KLAX","2020-12-24T16:00","60","60","10","10","0","0","ENE","0.0","27","28","30.03","Cloudy"
"KLAX","2020-12-24T16:15","60","60","10","10","0","0","ENE","0.0","27","28","30.03","Cloudy"
"KLAX","2020-12-24T16:30","60","60","10","10","0","0","ENE","0.0","27","28","30.03","Cloudy"
"KLAX","2020-12-24T16:45","60","60","10","10","0","0","ENE","0.0","27","28","30.03","Cloudy"
"KLAX","2020-12-24T17:00","62","62","9","9","0","0","ENE","0.0","23","22","30.02","Mostly Cloudy"
"KLAX","2020-12-24T17:15","62","62","9","9","0","0","ENE","0.0","23","22","30.02","Mostly Cloudy"
"KLAX","2020-12-24T17:30","62","62","9","9","0","0","ENE","0.0","23","22","30.02","Mostly Cloudy"
"KLAX","2020-12-24T17:45","62","62","9","9","0","0","ENE","0.0","23","22","30.02","Mostly Cloudy"
"KLAX","2020-12-24T18:00","61","61","12","12","0","0","E","0.0","21","21","30.00","Mostly Cloudy"
"KLAX","2020-12-24T18:15","61","61","12","12","0","0","E","0.0","21","21","30.00","Mostly Cloudy"
"KLAX","2020-12-24T18:30","61","61","12","12","0","0","E","0.0","21","21","30.00","Mostly Cloudy"
"KLAX","2020-12-24T18:45","61","61","12","12","0","0","E","0.0","21","21","30.00","Mostly Cloudy"
"KLAX","2020-12-24T19:00","61","61","8","8","0","0","N","0.0","27","27","30.01","Cloudy"
"KLAX","2020-12-24T19:15","61","61","8","8","0","0","N","0.0","27","27","30.01","Cloudy"
"KLAX","2020-12-24T19:30","61","61","8","8","0","0","N","0.0","27","27","30.01","Cloudy"
"KLAX","2020-12-24T19:45","61","61","8","8","0","0","N","0.0","27","27","30.01","Cloudy"
"KLAX","2020-12-24T20:00","59","59","8","8","0","0","N","0.0","32","36","30.01","Mostly Cloudy"
"KLAX","2020-12-24T20:15","59","59","8","8","0","0","N","0.0","32","36","30.01","Mostly Cloudy"
"KLAX","2020-12-24T20:30","59","59","8","8","0","0","N","0.0","32","36","30.01","Mostly Cloudy"
"KLAX","2020-12-24T20:45","59","59","8","8","0","0","N","0.0","32","36","30.01","Mostly Cloudy"
"KLAX","2020-12-24T21:00","58","58","7","7","0","0","N","0.0","29","33","30.02","Mostly Cloudy"
"KLAX","2020-12-24T21:15","58","58","7","7","0","0","N","0.0","29","33","30.02","Mostly Cloudy"
"KLAX","2020-12-24T21:30","58","58","7","7","0","0","N","0.0","29","33","30.02","Mostly Cloudy"
