"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-25T02:00","63","63","3","3","0","0","WSW","0.0","57","81","29.70","Cloudy"
"KLAX","2020-06-25T02:15","63","63","3","3","0","0","WSW","0.0","57","81","29.70","Cloudy"
"KLAX","2020-06-25T02:30","63","63","3","3","0","0","WSW","0.0","57","81","29.70","Cloudy"
"KLAX","2020-06-25T02:45","63","63","3","3","0","0","WSW","0.0","57","81","29.70","Cloudy"
"KLAX","2020-06-25T03:00","64","64","0","0","0","0","CALM","0.0","57","78","29.68","Cloudy"
"KLAX","2020-06-25T03:15","64","64","0","0","0","0","CALM","0.0","57","78","29.68","Cloudy"
"KLAX","2020-06-25T03:30","64","64","0","0","0","0","CALM","0.0","57","78","29.68","Cloudy"
"KLAX","2020-06-25T03:45","64","64","0","0","0","0","CALM","0.0","57","78","29.68","Cloudy"
"KLAX","2020-06-25T04:00","63","63","5","5","0","0","WSW","0.0","57","81","29.68","Cloudy"
"KLAX","2020-06-25T04:15","63","63","5","5","0","0","WSW","0.0","57","81","29.68","Cloudy"
"KLAX","2020-06-25T04:30","63","63","5","5","0","0","WSW","0.0","57","81","29.68","Cloudy"
"KLAX","2020-06-25T04:45","63","63","5","5","0","0","WSW","0.0","57","81","29.68","Cloudy"
"KLAX","2020-06-25T05:00","63","63","7","7","0","0","WSW","0.0","57","81","29.69","Cloudy"
"KLAX","2020-06-25T05:15","63","63","7","7","0","0","WSW","0.0","57","81","29.69","Cloudy"
"KLAX","2020-06-25T05:30","63","63","7","7","0","0","WSW","0.0","57","81","29.69","Cloudy"
"KLAX","2020-06-25T05:45","63","63","7","7","0","0","WSW","0.0","57","81","29.69","Cloudy"
"KLAX","2020-06-25T06:00","63","63","7","7","0","0","W","0.0","57","81","29.72","Cloudy"
"KLAX","2020-06-25T06:15","63","63","7","7","0","0","W","0.0","57","81","29.72","Cloudy"
