"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-21T02:00","57","57","3","3","0","0","VAR","0.0","53","87","29.91","Cloudy"
"KLAX","2024-03-21T02:15","57","57","3","3","0","0","VAR","0.0","53","87","29.91","Cloudy"
"KLAX","2024-03-21T02:30","57","57","3","3","0","0","VAR","0.0","53","87","29.91","Cloudy"
"KLAX","2024-03-21T02:45","57","57","3","3","0","0","VAR","0.0","53","87","29.91","Cloudy"
"KLAX","2024-03-21T03:00","56","56","0","0","0","0","CALM","0.0","53","90","29.91","Cloudy"
"KLAX","2024-03-21T03:15","56","56","0","0","0","0","CALM","0.0","53","90","29.91","Cloudy"
"KLAX","2024-03-21T03:30","56","56","0","0","0","0","CALM","0.0","53","90","29.91","Cloudy"
"KLAX","2024-03-21T03:45","56","56","0","0","0","0","CALM","0.0","53","90","29.91","Cloudy"
"KLAX","2024-03-21T04:00","56","56","0","0","0","0","CALM","0.0","53","90","29.91","Cloudy"
"KLAX","2024-03-21T04:15","56","56","0","0","0","0","CALM","0.0","53","90","29.91","Cloudy"
"KLAX","2024-03-21T04:30","56","56","0","0","0","0","CALM","0.0","53","90","29.91","Cloudy"
"KLAX","2024-03-21T04:45","56","56","0","0","0","0","CALM","0.0","53","90","29.91","Cloudy"
"KLAX","2024-03-21T05:00","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Cloudy"
"KLAX","2024-03-21T05:15","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Cloudy"
"KLAX","2024-03-21T05:30","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Cloudy"
"KLAX","2024-03-21T05:45","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Cloudy"
"KLAX","2024-03-21T06:00","57","57","3","3","0","0","SE","0.0","52","83","29.92","Cloudy"
"KLAX","2024-03-21T06:15","57","57","3","3","0","0","SE","0.0","52","83","29.92","Cloudy"
"KLAX","2024-03-21T06:30","57","57","3","3","0","0","SE","0.0","52","83","29.92","Cloudy"
"KLAX","2024-03-21T06:45","57","57","3","3","0","0","SE","0.0","52","83","29.92","Cloudy"
"KLAX","2024-03-21T07:00","57","57","6","6","0","0","VAR","0.0","52","83","29.93","Haze"
"KLAX","2024-03-21T07:15","57","57","6","6","0","0","VAR","0.0","52","83","29.93","Haze"
"KLAX","2024-03-21T07:30","57","57","6","6","0","0","VAR","0.0","52","83","29.93","Haze"
"KLAX","2024-03-21T07:45","57","57","6","6","0","0","VAR","0.0","52","83","29.93","Haze"
"KLAX","2024-03-21T08:00","57","57","0","0","0","0","CALM","0.0","51","81","29.96","Haze"
"KLAX","2024-03-21T08:15","57","57","0","0","0","0","CALM","0.0","51","81","29.96","Haze"
"KLAX","2024-03-21T08:30","57","57","0","0","0","0","CALM","0.0","51","81","29.96","Haze"
"KLAX","2024-03-21T08:45","58","58","6","6","0","0","E","0.0","52","81","29.96","Cloudy"
"KLAX","2024-03-21T09:00","59","59","5","5","0","0","ESE","0.0","52","78","29.97","Cloudy"
"KLAX","2024-03-21T09:15","59","59","5","5","0","0","ESE","0.0","52","78","29.97","Cloudy"
"KLAX","2024-03-21T09:30","59","59","5","5","0","0","ESE","0.0","52","78","29.97","Cloudy"
"KLAX","2024-03-21T09:45","59","59","5","5","0","0","ESE","0.0","52","78","29.97","Cloudy"
"KLAX","2024-03-21T10:00","61","61","3","3","0","0","VAR","0.0","52","72","29.98","Mostly Cloudy"
"KLAX","2024-03-21T10:15","61","61","3","3","0","0","VAR","0.0","52","72","29.98","Mostly Cloudy"
"KLAX","2024-03-21T10:30","61","61","3","3","0","0","VAR","0.0","52","72","29.98","Mostly Cloudy"
"KLAX","2024-03-21T10:45","61","61","3","3","0","0","VAR","0.0","52","72","29.98","Mostly Cloudy"
"KLAX","2024-03-21T11:00","63","63","6","6","0","0","W","0.0","53","70","29.99","Partly Cloudy"
"KLAX","2024-03-21T11:15","63","63","6","6","0","0","W","0.0","53","70","29.99","Partly Cloudy"
"KLAX","2024-03-21T11:30","63","63","6","6","0","0","W","0.0","53","70","29.99","Partly Cloudy"
"KLAX","2024-03-21T11:45","63","63","6","6","0","0","W","0.0","53","70","29.99","Partly Cloudy"
"KLAX","2024-03-21T12:00","64","64","10","10","0","0","WSW","0.0","54","70","29.99","Fair"
"KLAX","2024-03-21T12:15","64","64","10","10","0","0","WSW","0.0","54","70","29.99","Fair"
"KLAX","2024-03-21T12:30","64","64","10","10","0","0","WSW","0.0","54","70","29.99","Fair"
"KLAX","2024-03-21T12:45","64","64","10","10","0","0","WSW","0.0","54","70","29.99","Fair"
"KLAX","2024-03-21T13:00","64","64","8","8","0","0","WSW","0.0","53","67","29.97","Fair"
"KLAX","2024-03-21T13:15","64","64","8","8","0","0","WSW","0.0","53","67","29.97","Fair"
"KLAX","2024-03-21T13:30","64","64","8","8","0","0","WSW","0.0","53","67","29.97","Fair"
"KLAX","2024-03-21T13:45","64","64","8","8","0","0","WSW","0.0","53","67","29.97","Fair"
"KLAX","2024-03-21T14:00","65","65","10","10","0","0","WSW","0.0","54","68","29.96","Partly Cloudy"
"KLAX","2024-03-21T14:15","65","65","10","10","0","0","WSW","0.0","54","68","29.96","Partly Cloudy"
"KLAX","2024-03-21T14:30","65","65","10","10","0","0","WSW","0.0","54","68","29.96","Partly Cloudy"
"KLAX","2024-03-21T14:45","65","65","10","10","0","0","WSW","0.0","54","68","29.96","Partly Cloudy"
"KLAX","2024-03-21T15:00","63","63","13","13","0","0","W","0.0","54","72","29.94","Fair"
"KLAX","2024-03-21T15:15","63","63","13","13","0","0","W","0.0","54","72","29.94","Fair"
"KLAX","2024-03-21T15:30","63","63","13","13","0","0","W","0.0","54","72","29.94","Fair"
"KLAX","2024-03-21T15:45","63","63","13","13","0","0","W","0.0","54","72","29.94","Fair"
"KLAX","2024-03-21T16:00","63","63","13","13","0","0","W","0.0","54","72","29.93","Partly Cloudy"
"KLAX","2024-03-21T16:15","63","63","13","13","0","0","W","0.0","54","72","29.93","Partly Cloudy"
"KLAX","2024-03-21T16:30","63","63","13","13","0","0","W","0.0","54","72","29.93","Partly Cloudy"
"KLAX","2024-03-21T16:45","63","63","13","13","0","0","W","0.0","54","72","29.93","Partly Cloudy"
"KLAX","2024-03-21T17:00","62","62","15","15","0","0","W","0.0","53","72","29.93","Fair"
"KLAX","2024-03-21T17:15","62","62","15","15","0","0","W","0.0","53","72","29.93","Fair"
"KLAX","2024-03-21T17:30","62","62","15","15","0","0","W","0.0","53","72","29.93","Fair"
"KLAX","2024-03-21T17:45","62","62","15","15","0","0","W","0.0","53","72","29.93","Fair"
"KLAX","2024-03-21T18:00","61","61","14","14","0","0","W","0.0","53","75","29.93","Fair"
"KLAX","2024-03-21T18:15","61","61","14","14","0","0","W","0.0","53","75","29.93","Fair"
"KLAX","2024-03-21T18:30","61","61","14","14","0","0","W","0.0","53","75","29.93","Fair"
"KLAX","2024-03-21T18:45","61","61","14","14","0","0","W","0.0","53","75","29.93","Fair"
"KLAX","2024-03-21T19:00","59","59","9","9","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2024-03-21T19:15","59","59","9","9","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2024-03-21T19:30","59","59","9","9","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2024-03-21T19:45","59","59","9","9","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2024-03-21T20:00","58","58","8","8","0","0","W","0.0","53","84","29.94","Fair"
"KLAX","2024-03-21T20:15","58","58","8","8","0","0","W","0.0","53","84","29.94","Fair"
"KLAX","2024-03-21T20:30","58","58","8","8","0","0","W","0.0","53","84","29.94","Fair"
"KLAX","2024-03-21T20:45","58","58","8","8","0","0","W","0.0","53","84","29.94","Fair"
"KLAX","2024-03-21T21:00","57","57","7","7","0","0","W","0.0","54","89","29.95","Partly Cloudy"
"KLAX","2024-03-21T21:15","57","57","7","7","0","0","W","0.0","54","89","29.95","Partly Cloudy"
"KLAX","2024-03-21T21:30","57","57","7","7","0","0","W","0.0","54","89","29.95","Partly Cloudy"
"KLAX","2024-03-21T21:45","57","57","7","7","0","0","W","0.0","54","89","29.95","Partly Cloudy"
"KLAX","2024-03-21T22:00","57","57","7","7","0","0","W","0.0","53","87","29.96","Mostly Cloudy"
