"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-13T02:00","65","65","0","0","0","0","CALM","0.0","62","90","29.69","Partly Cloudy"
"KLAX","2019-07-13T02:15","65","65","0","0","0","0","CALM","0.0","62","90","29.69","Partly Cloudy"
"KLAX","2019-07-13T02:30","65","65","0","0","0","0","CALM","0.0","62","90","29.69","Partly Cloudy"
"KLAX","2019-07-13T02:45","65","65","0","0","0","0","CALM","0.0","62","90","29.69","Partly Cloudy"
"KLAX","2019-07-13T03:00","64","64","0","0","0","0","CALM","0.0","61","90","29.68","Fair"
"KLAX","2019-07-13T03:15","64","64","0","0","0","0","CALM","0.0","61","90","29.68","Fair"
"KLAX","2019-07-13T03:30","64","64","0","0","0","0","CALM","0.0","61","90","29.68","Fair"
"KLAX","2019-07-13T03:45","64","64","0","0","0","0","CALM","0.0","61","90","29.68","Fair"
"KLAX","2019-07-13T04:00","64","64","3","3","0","0","WSW","0.0","61","90","29.69","Fair"
"KLAX","2019-07-13T04:15","64","64","3","3","0","0","WSW","0.0","61","90","29.69","Fair"
"KLAX","2019-07-13T04:30","64","64","3","3","0","0","WSW","0.0","61","90","29.69","Fair"
"KLAX","2019-07-13T04:45","64","64","3","3","0","0","WSW","0.0","61","90","29.69","Fair"
"KLAX","2019-07-13T05:00","64","64","0","0","0","0","CALM","0.0","61","90","29.69","Fair"
"KLAX","2019-07-13T05:15","64","64","0","0","0","0","CALM","0.0","61","90","29.69","Fair"
"KLAX","2019-07-13T05:30","64","64","0","0","0","0","CALM","0.0","61","90","29.69","Fair"
"KLAX","2019-07-13T05:45","64","64","0","0","0","0","CALM","0.0","61","90","29.69","Fair"
"KLAX","2019-07-13T06:00","65","65","3","3","0","0","N","0.0","62","90","29.70","Fair"
"KLAX","2019-07-13T06:15","65","65","3","3","0","0","N","0.0","62","90","29.70","Fair"
"KLAX","2019-07-13T06:30","65","65","3","3","0","0","N","0.0","62","90","29.70","Fair"
"KLAX","2019-07-13T06:45","65","65","3","3","0","0","N","0.0","62","90","29.70","Fair"
"KLAX","2019-07-13T07:00","66","66","3","3","0","0","NW","0.0","63","90","29.71","Fair"
"KLAX","2019-07-13T07:15","66","66","3","3","0","0","NW","0.0","63","90","29.71","Fair"
"KLAX","2019-07-13T07:30","66","66","3","3","0","0","NW","0.0","63","90","29.71","Fair"
"KLAX","2019-07-13T07:45","66","66","3","3","0","0","NW","0.0","63","90","29.71","Fair"
"KLAX","2019-07-13T08:00","68","68","3","3","0","0","SW","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2019-07-13T08:15","68","68","3","3","0","0","SW","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2019-07-13T08:30","68","68","3","3","0","0","SW","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2019-07-13T08:45","68","68","3","3","0","0","SW","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2019-07-13T09:00","70","70","6","6","0","0","WSW","0.0","63","78","29.74","Fair"
"KLAX","2019-07-13T09:15","70","70","6","6","0","0","WSW","0.0","63","78","29.74","Fair"
"KLAX","2019-07-13T09:30","70","70","6","6","0","0","WSW","0.0","63","78","29.74","Fair"
"KLAX","2019-07-13T09:45","70","70","6","6","0","0","WSW","0.0","63","78","29.74","Fair"
"KLAX","2019-07-13T10:00","71","71","10","10","0","0","W","0.0","63","75","29.75","Partly Cloudy"
"KLAX","2019-07-13T10:15","71","71","10","10","0","0","W","0.0","63","75","29.75","Partly Cloudy"
"KLAX","2019-07-13T10:30","71","71","10","10","0","0","W","0.0","63","75","29.75","Partly Cloudy"
"KLAX","2019-07-13T10:45","71","71","10","10","0","0","W","0.0","63","75","29.75","Partly Cloudy"
"KLAX","2019-07-13T11:00","72","72","9","9","0","0","W","0.0","63","73","29.76","Partly Cloudy"
"KLAX","2019-07-13T11:15","72","72","9","9","0","0","W","0.0","63","73","29.76","Partly Cloudy"
"KLAX","2019-07-13T11:30","72","72","9","9","0","0","W","0.0","63","73","29.76","Partly Cloudy"
