"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-12T02:00","56","56","5","5","0","0","E","0.0","51","84","30.04","Mostly Cloudy"
"KLAX","2019-12-12T02:15","56","56","5","5","0","0","E","0.0","51","84","30.04","Mostly Cloudy"
"KLAX","2019-12-12T02:30","56","56","5","5","0","0","E","0.0","51","84","30.04","Mostly Cloudy"
"KLAX","2019-12-12T02:45","56","56","5","5","0","0","E","0.0","51","84","30.04","Mostly Cloudy"
"KLAX","2019-12-12T03:00","58","58","0","0","0","0","CALM","0.0","49","72","30.05","Cloudy"
"KLAX","2019-12-12T03:15","58","58","0","0","0","0","CALM","0.0","49","72","30.05","Cloudy"
"KLAX","2019-12-12T03:30","58","58","0","0","0","0","CALM","0.0","49","72","30.05","Cloudy"
"KLAX","2019-12-12T03:45","58","58","0","0","0","0","CALM","0.0","49","72","30.05","Cloudy"
"KLAX","2019-12-12T04:00","57","57","0","0","0","0","CALM","0.0","48","72","30.06","Mostly Cloudy"
"KLAX","2019-12-12T04:15","57","57","0","0","0","0","CALM","0.0","48","72","30.06","Mostly Cloudy"
"KLAX","2019-12-12T04:30","57","57","0","0","0","0","CALM","0.0","48","72","30.06","Mostly Cloudy"
"KLAX","2019-12-12T04:45","57","57","0","0","0","0","CALM","0.0","48","72","30.06","Mostly Cloudy"
"KLAX","2019-12-12T05:00","55","55","0","0","0","0","CALM","0.0","48","77","30.05","Partly Cloudy"
"KLAX","2019-12-12T05:15","55","55","0","0","0","0","CALM","0.0","48","77","30.05","Partly Cloudy"
"KLAX","2019-12-12T05:30","55","55","0","0","0","0","CALM","0.0","48","77","30.05","Partly Cloudy"
"KLAX","2019-12-12T05:45","55","55","0","0","0","0","CALM","0.0","48","77","30.05","Partly Cloudy"
"KLAX","2019-12-12T06:00","56","56","0","0","0","0","CALM","0.0","48","75","30.05","Mostly Cloudy"
"KLAX","2019-12-12T06:15","56","56","0","0","0","0","CALM","0.0","48","75","30.05","Mostly Cloudy"
"KLAX","2019-12-12T06:30","56","56","0","0","0","0","CALM","0.0","48","75","30.05","Mostly Cloudy"
"KLAX","2019-12-12T06:45","56","56","0","0","0","0","CALM","0.0","48","75","30.05","Mostly Cloudy"
"KLAX","2019-12-12T07:00","56","56","0","0","0","0","CALM","0.0","48","75","30.06","Mostly Cloudy"
"KLAX","2019-12-12T07:15","56","56","0","0","0","0","CALM","0.0","48","75","30.06","Mostly Cloudy"
"KLAX","2019-12-12T07:30","56","56","0","0","0","0","CALM","0.0","48","75","30.06","Mostly Cloudy"
"KLAX","2019-12-12T07:45","56","56","0","0","0","0","CALM","0.0","48","75","30.06","Mostly Cloudy"
"KLAX","2019-12-12T08:00","56","56","6","6","0","0","ESE","0.0","46","69","30.07","Mostly Cloudy"
"KLAX","2019-12-12T08:15","56","56","6","6","0","0","ESE","0.0","46","69","30.07","Mostly Cloudy"
"KLAX","2019-12-12T08:30","56","56","6","6","0","0","ESE","0.0","46","69","30.07","Mostly Cloudy"
"KLAX","2019-12-12T08:45","56","56","6","6","0","0","ESE","0.0","46","69","30.07","Mostly Cloudy"
"KLAX","2019-12-12T09:00","57","57","6","6","0","0","E","0.0","46","67","30.08","Mostly Cloudy"
"KLAX","2019-12-12T09:15","57","57","6","6","0","0","E","0.0","46","67","30.08","Mostly Cloudy"
"KLAX","2019-12-12T09:30","57","57","6","6","0","0","E","0.0","46","67","30.08","Mostly Cloudy"
"KLAX","2019-12-12T09:45","57","57","6","6","0","0","E","0.0","46","67","30.08","Mostly Cloudy"
"KLAX","2019-12-12T10:00","60","60","6","6","0","0","E","0.0","48","64","30.10","Mostly Cloudy"
