"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-14T02:00","60","60","5","5","0","0","VAR","0.0","57","90","29.84","Cloudy"
"KLAX","2024-06-14T02:15","60","60","5","5","0","0","VAR","0.0","57","90","29.84","Cloudy"
"KLAX","2024-06-14T02:30","60","60","5","5","0","0","VAR","0.0","57","90","29.84","Cloudy"
"KLAX","2024-06-14T02:45","60","60","5","5","0","0","VAR","0.0","57","90","29.84","Cloudy"
"KLAX","2024-06-14T03:00","60","60","3","3","0","0","W","0.0","56","86","29.83","Cloudy"
"KLAX","2024-06-14T03:15","60","60","3","3","0","0","W","0.0","56","86","29.83","Cloudy"
"KLAX","2024-06-14T03:30","60","60","3","3","0","0","W","0.0","56","86","29.83","Cloudy"
"KLAX","2024-06-14T03:45","60","60","3","3","0","0","W","0.0","56","86","29.83","Cloudy"
"KLAX","2024-06-14T04:00","61","61","6","6","0","0","SE","0.0","56","83","29.82","Cloudy"
"KLAX","2024-06-14T04:15","61","61","5","5","0","0","SE","0.0","56","83","29.83","Cloudy"
"KLAX","2024-06-14T04:30","61","61","6","6","0","0","SE","0.0","56","83","29.82","Cloudy"
"KLAX","2024-06-14T04:45","61","61","6","6","0","0","SE","0.0","56","83","29.82","Cloudy"
"KLAX","2024-06-14T05:00","61","61","0","0","0","0","CALM","0.0","56","83","29.83","Cloudy"
"KLAX","2024-06-14T05:15","61","61","0","0","0","0","CALM","0.0","56","83","29.83","Cloudy"
"KLAX","2024-06-14T05:30","61","61","0","0","0","0","CALM","0.0","56","83","29.83","Cloudy"
"KLAX","2024-06-14T05:45","61","61","0","0","0","0","CALM","0.0","56","83","29.83","Cloudy"
"KLAX","2024-06-14T06:00","61","61","3","3","0","0","VAR","0.0","56","83","29.84","Cloudy"
"KLAX","2024-06-14T06:15","61","61","3","3","0","0","VAR","0.0","56","83","29.84","Cloudy"
"KLAX","2024-06-14T06:30","61","61","3","3","0","0","ESE","0.0","56","83","29.85","Cloudy"
"KLAX","2024-06-14T06:45","61","61","3","3","0","0","VAR","0.0","56","83","29.84","Cloudy"
"KLAX","2024-06-14T07:00","62","62","3","3","0","0","VAR","0.0","56","80","29.85","Cloudy"
"KLAX","2024-06-14T07:15","62","62","3","3","0","0","VAR","0.0","56","80","29.85","Cloudy"
"KLAX","2024-06-14T07:30","62","62","3","3","0","0","VAR","0.0","56","80","29.85","Cloudy"
"KLAX","2024-06-14T07:45","62","62","3","3","0","0","VAR","0.0","56","80","29.85","Cloudy"
"KLAX","2024-06-14T08:00","63","63","3","3","0","0","NNE","0.0","55","75","29.85","Haze"
"KLAX","2024-06-14T08:15","63","63","3","3","0","0","NNE","0.0","55","75","29.85","Haze"
"KLAX","2024-06-14T08:30","63","63","3","3","0","0","NNE","0.0","55","75","29.85","Haze"
"KLAX","2024-06-14T08:45","63","63","3","3","0","0","NNE","0.0","55","75","29.85","Haze"
"KLAX","2024-06-14T09:00","65","65","0","0","0","0","CALM","0.0","56","73","29.84","Partly Cloudy"
"KLAX","2024-06-14T09:15","65","65","0","0","0","0","CALM","0.0","56","73","29.84","Partly Cloudy"
"KLAX","2024-06-14T09:30","65","65","0","0","0","0","CALM","0.0","56","73","29.84","Partly Cloudy"
"KLAX","2024-06-14T09:45","65","65","0","0","0","0","CALM","0.0","56","73","29.84","Partly Cloudy"
"KLAX","2024-06-14T10:00","70","70","6","6","0","0","E","0.0","56","61","29.82","Fair"
"KLAX","2024-06-14T10:15","70","70","6","6","0","0","E","0.0","56","61","29.82","Fair"
"KLAX","2024-06-14T10:30","70","70","6","6","0","0","E","0.0","56","61","29.82","Fair"
"KLAX","2024-06-14T10:45","70","70","6","6","0","0","E","0.0","56","61","29.82","Fair"
"KLAX","2024-06-14T11:00","69","69","6","6","0","0","W","0.0","58","68","29.83","Fair"
"KLAX","2024-06-14T11:15","69","69","6","6","0","0","W","0.0","58","68","29.83","Fair"
"KLAX","2024-06-14T11:30","69","69","6","6","0","0","W","0.0","58","68","29.83","Fair"
"KLAX","2024-06-14T11:45","69","69","6","6","0","0","W","0.0","58","68","29.83","Fair"
"KLAX","2024-06-14T12:00","68","68","12","12","0","0","W","0.0","57","68","29.83","Partly Cloudy"
"KLAX","2024-06-14T12:15","68","68","12","12","0","0","W","0.0","57","68","29.83","Partly Cloudy"
