"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-05T02:00","66","66","0","0","0","0","CALM","0.0","62","87","29.80","Fair"
"KLAX","2020-07-05T02:15","66","66","0","0","0","0","CALM","0.0","62","87","29.80","Fair"
"KLAX","2020-07-05T02:30","66","66","0","0","0","0","CALM","0.0","62","87","29.80","Fair"
"KLAX","2020-07-05T02:45","66","66","0","0","0","0","CALM","0.0","62","87","29.80","Fair"
"KLAX","2020-07-05T03:00","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2020-07-05T03:15","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2020-07-05T03:30","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2020-07-05T03:45","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2020-07-05T04:00","65","65","3","3","0","0","W","0.0","62","90","29.79","Mostly Cloudy"
"KLAX","2020-07-05T04:15","65","65","3","3","0","0","W","0.0","62","90","29.79","Mostly Cloudy"
"KLAX","2020-07-05T04:30","65","65","3","3","0","0","W","0.0","62","90","29.79","Mostly Cloudy"
"KLAX","2020-07-05T04:45","65","65","3","3","0","0","W","0.0","62","90","29.79","Mostly Cloudy"
"KLAX","2020-07-05T05:00","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Fair"
"KLAX","2020-07-05T05:15","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Fair"
"KLAX","2020-07-05T05:30","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Fair"
"KLAX","2020-07-05T05:45","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Fair"
"KLAX","2020-07-05T06:00","64","64","0","0","0","0","CALM","0.0","61","90","29.80","Fair"
"KLAX","2020-07-05T06:15","64","64","0","0","0","0","CALM","0.0","61","90","29.80","Fair"
"KLAX","2020-07-05T06:30","64","64","0","0","0","0","CALM","0.0","61","90","29.80","Fair"
"KLAX","2020-07-05T06:45","64","64","0","0","0","0","CALM","0.0","61","90","29.80","Fair"
"KLAX","2020-07-05T07:00","65","65","0","0","0","0","CALM","0.0","62","90","29.81","Fog"
"KLAX","2020-07-05T07:15","65","65","0","0","0","0","CALM","0.0","62","90","29.81","Fog"
"KLAX","2020-07-05T07:30","65","65","0","0","0","0","CALM","0.0","62","90","29.81","Fog"
"KLAX","2020-07-05T07:45","65","65","0","0","0","0","CALM","0.0","62","90","29.81","Fog"
"KLAX","2020-07-05T08:00","68","68","3","3","0","0","NE","0.0","62","81","29.81","Fog"
"KLAX","2020-07-05T08:15","68","68","3","3","0","0","NE","0.0","62","81","29.81","Fog"
"KLAX","2020-07-05T08:30","68","68","3","3","0","0","NE","0.0","62","81","29.81","Fog"
"KLAX","2020-07-05T08:45","68","68","3","3","0","0","NE","0.0","62","81","29.81","Fog"
"KLAX","2020-07-05T09:00","71","71","5","5","0","0","ESE","0.0","58","63","29.81","Fog"
"KLAX","2020-07-05T09:15","71","71","5","5","0","0","ESE","0.0","58","63","29.81","Fog"
"KLAX","2020-07-05T09:30","71","71","5","5","0","0","ESE","0.0","58","63","29.81","Fog"
"KLAX","2020-07-05T09:45","76","76","0","0","0","0","CALM","0.0","58","54","29.80","Haze"
"KLAX","2020-07-05T10:00","77","77","0","0","0","0","CALM","0.0","57","50","29.80","Haze"
"KLAX","2020-07-05T10:15","77","77","0","0","0","0","CALM","0.0","57","50","29.80","Haze"
"KLAX","2020-07-05T10:30","77","77","0","0","0","0","CALM","0.0","57","50","29.80","Haze"
"KLAX","2020-07-05T10:45","77","77","0","0","0","0","CALM","0.0","57","50","29.80","Haze"
"KLAX","2020-07-05T11:00","77","77","8","8","0","0","W","0.0","62","60","29.80","Fair"
"KLAX","2020-07-05T11:15","77","77","8","8","0","0","W","0.0","62","60","29.80","Fair"
