"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-20T02:00","49","49","0","0","0","0","CALM","0.0","44","83","30.01","Partly Cloudy"
"KLAX","2021-12-20T02:15","49","49","0","0","0","0","CALM","0.0","44","83","30.01","Partly Cloudy"
"KLAX","2021-12-20T02:30","49","49","0","0","0","0","CALM","0.0","44","83","30.01","Partly Cloudy"
"KLAX","2021-12-20T02:45","49","49","0","0","0","0","CALM","0.0","44","83","30.01","Partly Cloudy"
"KLAX","2021-12-20T03:00","48","48","0","0","0","0","CALM","0.0","44","86","30.01","Fair"
"KLAX","2021-12-20T03:15","48","48","0","0","0","0","CALM","0.0","44","86","30.01","Fair"
"KLAX","2021-12-20T03:30","48","48","0","0","0","0","CALM","0.0","44","86","30.01","Fair"
"KLAX","2021-12-20T03:45","48","48","0","0","0","0","CALM","0.0","44","86","30.01","Fair"
"KLAX","2021-12-20T04:00","46","46","0","0","0","0","CALM","0.0","43","89","30.00","Fair"
"KLAX","2021-12-20T04:15","46","46","0","0","0","0","CALM","0.0","43","89","30.00","Fair"
"KLAX","2021-12-20T04:30","46","46","0","0","0","0","CALM","0.0","43","89","30.00","Fair"
"KLAX","2021-12-20T04:45","46","46","0","0","0","0","CALM","0.0","43","89","30.00","Fair"
"KLAX","2021-12-20T05:00","46","46","0","0","0","0","CALM","0.0","42","86","30.00","Fair"
"KLAX","2021-12-20T05:15","46","46","0","0","0","0","CALM","0.0","42","86","30.00","Fair"
"KLAX","2021-12-20T05:30","46","46","0","0","0","0","CALM","0.0","42","86","30.00","Fair"
"KLAX","2021-12-20T05:45","46","46","0","0","0","0","CALM","0.0","42","86","30.00","Fair"
"KLAX","2021-12-20T06:00","45","45","0","0","0","0","CALM","0.0","41","86","30.00","Fair"
"KLAX","2021-12-20T06:15","45","45","0","0","0","0","CALM","0.0","41","86","30.00","Fair"
"KLAX","2021-12-20T06:30","45","45","0","0","0","0","CALM","0.0","41","86","30.00","Fair"
"KLAX","2021-12-20T06:45","45","45","0","0","0","0","CALM","0.0","41","86","30.00","Fair"
"KLAX","2021-12-20T07:00","44","44","3","3","0","0","E","0.0","39","82","30.01","Mostly Cloudy"
"KLAX","2021-12-20T07:15","44","44","3","3","0","0","E","0.0","39","82","30.01","Mostly Cloudy"
"KLAX","2021-12-20T07:30","44","44","3","3","0","0","E","0.0","39","82","30.01","Mostly Cloudy"
"KLAX","2021-12-20T07:45","44","44","3","3","0","0","E","0.0","39","82","30.01","Mostly Cloudy"
"KLAX","2021-12-20T09:00","46","46","3","3","0","0","E","0.0","38","73","30.04","Mostly Cloudy"
"KLAX","2021-12-20T09:15","46","46","3","3","0","0","E","0.0","38","73","30.04","Mostly Cloudy"
"KLAX","2021-12-20T09:30","46","46","3","3","0","0","E","0.0","38","73","30.04","Mostly Cloudy"
"KLAX","2021-12-20T09:45","46","46","3","3","0","0","E","0.0","38","73","30.04","Mostly Cloudy"
"KLAX","2021-12-20T10:00","52","52","0","0","0","0","CALM","0.0","39","61","30.05","Partly Cloudy"
"KLAX","2021-12-20T10:15","52","52","0","0","0","0","CALM","0.0","39","61","30.05","Partly Cloudy"
"KLAX","2021-12-20T10:30","52","52","0","0","0","0","CALM","0.0","39","61","30.05","Partly Cloudy"
"KLAX","2021-12-20T10:45","55","55","0","0","0","0","CALM","0.0","42","62","30.05","Partly Cloudy"
"KLAX","2021-12-20T11:00","56","56","0","0","0","0","CALM","0.0","43","62","30.05","Partly Cloudy"
