"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-08T02:00","61","61","3","3","0","0","E","0.0","55","81","29.93","Fair"
"KLAX","2019-04-08T02:15","61","61","3","3","0","0","E","0.0","55","81","29.93","Fair"
"KLAX","2019-04-08T02:30","61","61","3","3","0","0","E","0.0","55","81","29.93","Fair"
"KLAX","2019-04-08T02:45","61","61","3","3","0","0","E","0.0","55","81","29.93","Fair"
"KLAX","2019-04-08T03:00","61","61","0","0","0","0","CALM","0.0","55","81","29.91","Fair"
"KLAX","2019-04-08T03:15","61","61","0","0","0","0","CALM","0.0","55","81","29.91","Fair"
"KLAX","2019-04-08T03:30","61","61","0","0","0","0","CALM","0.0","55","81","29.91","Fair"
"KLAX","2019-04-08T03:45","61","61","0","0","0","0","CALM","0.0","55","81","29.91","Fair"
"KLAX","2019-04-08T04:00","61","61","5","5","0","0","ESE","0.0","55","81","29.90","Partly Cloudy"
"KLAX","2019-04-08T04:15","61","61","5","5","0","0","ESE","0.0","55","81","29.90","Partly Cloudy"
"KLAX","2019-04-08T04:30","61","61","5","5","0","0","ESE","0.0","55","81","29.90","Partly Cloudy"
"KLAX","2019-04-08T04:45","61","61","5","5","0","0","ESE","0.0","55","81","29.90","Partly Cloudy"
"KLAX","2019-04-08T05:00","61","61","6","6","0","0","VAR","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2019-04-08T05:15","61","61","6","6","0","0","VAR","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2019-04-08T05:30","61","61","6","6","0","0","VAR","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2019-04-08T05:45","61","61","6","6","0","0","VAR","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2019-04-08T06:00","59","59","3","3","0","0","E","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2019-04-08T06:15","59","59","3","3","0","0","E","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2019-04-08T06:30","59","59","3","3","0","0","E","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2019-04-08T06:45","59","59","3","3","0","0","E","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2019-04-08T07:00","61","61","0","0","0","0","CALM","0.0","54","78","29.93","Mostly Cloudy"
"KLAX","2019-04-08T07:15","61","61","0","0","0","0","CALM","0.0","54","78","29.93","Mostly Cloudy"
"KLAX","2019-04-08T07:30","61","61","0","0","0","0","CALM","0.0","54","78","29.93","Mostly Cloudy"
"KLAX","2019-04-08T07:45","61","61","0","0","0","0","CALM","0.0","54","78","29.93","Mostly Cloudy"
