"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-30T02:00","66","66","3","3","0","0","VAR","0.0","62","87","29.79","Fair"
"KLAX","2022-08-30T02:15","66","66","3","3","0","0","VAR","0.0","62","87","29.79","Fair"
"KLAX","2022-08-30T02:30","66","66","3","3","0","0","VAR","0.0","62","87","29.79","Fair"
"KLAX","2022-08-30T02:45","66","66","3","3","0","0","VAR","0.0","62","87","29.79","Fair"
"KLAX","2022-08-30T03:00","66","66","3","3","0","0","SSE","0.0","62","87","29.79","Fair"
"KLAX","2022-08-30T03:15","66","66","3","3","0","0","SSE","0.0","62","87","29.79","Fair"
"KLAX","2022-08-30T03:30","66","66","3","3","0","0","SSE","0.0","62","87","29.79","Fair"
"KLAX","2022-08-30T03:45","66","66","3","3","0","0","SSE","0.0","62","87","29.79","Fair"
"KLAX","2022-08-30T04:00","67","67","3","3","0","0","S","0.0","62","84","29.79","Fair"
"KLAX","2022-08-30T04:15","67","67","3","3","0","0","S","0.0","62","84","29.79","Fair"
"KLAX","2022-08-30T04:30","67","67","3","3","0","0","S","0.0","62","84","29.79","Fair"
"KLAX","2022-08-30T04:45","67","67","3","3","0","0","S","0.0","62","84","29.79","Fair"
"KLAX","2022-08-30T05:00","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2022-08-30T05:15","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2022-08-30T05:30","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2022-08-30T05:45","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2022-08-30T06:00","68","68","5","5","0","0","NW","0.0","62","81","29.80","Fair"
"KLAX","2022-08-30T06:15","68","68","5","5","0","0","NW","0.0","62","81","29.80","Fair"
"KLAX","2022-08-30T06:30","68","68","5","5","0","0","NW","0.0","62","81","29.80","Fair"
"KLAX","2022-08-30T06:45","68","68","5","5","0","0","NW","0.0","62","81","29.80","Fair"
