"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-15T02:00","59","59","8","8","0","0","NNW","0.0","33","38","29.80","Fair"
"KLAX","2019-12-15T02:15","59","59","8","8","0","0","NNW","0.0","33","38","29.80","Fair"
"KLAX","2019-12-15T02:30","59","59","8","8","0","0","NNW","0.0","33","38","29.80","Fair"
"KLAX","2019-12-15T02:45","59","59","8","8","0","0","NNW","0.0","33","38","29.80","Fair"
"KLAX","2019-12-15T03:00","58","58","7","7","0","0","N","0.0","33","39","29.81","Partly Cloudy"
"KLAX","2019-12-15T03:15","58","58","7","7","0","0","N","0.0","33","39","29.81","Partly Cloudy"
"KLAX","2019-12-15T03:30","58","58","7","7","0","0","N","0.0","33","39","29.81","Partly Cloudy"
"KLAX","2019-12-15T03:45","58","58","7","7","0","0","N","0.0","33","39","29.81","Partly Cloudy"
"KLAX","2019-12-15T04:00","58","58","8","8","0","0","NNW","0.0","33","39","29.82","Fair"
"KLAX","2019-12-15T04:15","58","58","8","8","0","0","NNW","0.0","33","39","29.82","Fair"
"KLAX","2019-12-15T04:30","58","58","8","8","0","0","NNW","0.0","33","39","29.82","Fair"
"KLAX","2019-12-15T04:45","58","58","8","8","0","0","NNW","0.0","33","39","29.82","Fair"
"KLAX","2019-12-15T05:00","57","57","7","7","0","0","NNW","0.0","34","42","29.82","Fair"
"KLAX","2019-12-15T05:15","57","57","7","7","0","0","NNW","0.0","34","42","29.82","Fair"
"KLAX","2019-12-15T05:30","57","57","7","7","0","0","NNW","0.0","34","42","29.82","Fair"
"KLAX","2019-12-15T05:45","57","57","7","7","0","0","NNW","0.0","34","42","29.82","Fair"
"KLAX","2019-12-15T06:00","56","56","7","7","17","17","NNW","0.0","34","44","29.83","Fair"
"KLAX","2019-12-15T06:15","56","56","7","7","17","17","NNW","0.0","34","44","29.83","Fair"
"KLAX","2019-12-15T06:30","56","56","7","7","17","17","NNW","0.0","34","44","29.83","Fair"
"KLAX","2019-12-15T06:45","56","56","7","7","17","17","NNW","0.0","34","44","29.83","Fair"
"KLAX","2019-12-15T07:00","56","56","10","10","0","0","NW","0.0","33","42","29.85","Fair"
"KLAX","2019-12-15T07:15","56","56","10","10","0","0","NW","0.0","33","42","29.85","Fair"
"KLAX","2019-12-15T07:30","56","56","10","10","0","0","NW","0.0","33","42","29.85","Fair"
"KLAX","2019-12-15T07:45","56","56","10","10","0","0","NW","0.0","33","42","29.85","Fair"
"KLAX","2019-12-15T08:00","56","56","9","9","0","0","NNW","0.0","32","40","29.87","Fair"
"KLAX","2019-12-15T08:15","56","56","9","9","0","0","NNW","0.0","32","40","29.87","Fair"
"KLAX","2019-12-15T08:30","56","56","9","9","0","0","NNW","0.0","32","40","29.87","Fair"
"KLAX","2019-12-15T08:45","56","56","9","9","0","0","NNW","0.0","32","40","29.87","Fair"
"KLAX","2019-12-15T09:00","57","57","13","13","25","25","NNW","0.0","31","37","29.89","Fair"
"KLAX","2019-12-15T09:15","57","57","13","13","25","25","NNW","0.0","31","37","29.89","Fair"
"KLAX","2019-12-15T09:30","57","57","13","13","25","25","NNW","0.0","31","37","29.89","Fair"
"KLAX","2019-12-15T09:45","57","57","13","13","25","25","NNW","0.0","31","37","29.89","Fair"
"KLAX","2019-12-15T10:00","59","59","10","10","35","35","NNW","0.0","32","36","29.91","Fair"
"KLAX","2019-12-15T10:15","59","59","10","10","35","35","NNW","0.0","32","36","29.91","Fair"
"KLAX","2019-12-15T10:30","59","59","10","10","35","35","NNW","0.0","32","36","29.91","Fair"
"KLAX","2019-12-15T10:45","59","59","10","10","35","35","NNW","0.0","32","36","29.91","Fair"
"KLAX","2019-12-15T11:00","61","61","18","18","29","29","NW","0.0","32","34","29.91","Fair"
"KLAX","2019-12-15T11:15","61","61","18","18","29","29","NW","0.0","32","34","29.91","Fair"
"KLAX","2019-12-15T11:30","61","61","18","18","29","29","NW","0.0","32","34","29.91","Fair"
