"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-24T01:00","64","64","7","7","0","0","WSW","0.0","61","88","29.78","Fair"
"KLAX","2021-08-24T01:15","64","64","7","7","0","0","WSW","0.0","61","88","29.78","Fair"
"KLAX","2021-08-24T01:30","64","64","7","7","0","0","WSW","0.0","61","88","29.78","Fair"
"KLAX","2021-08-24T01:45","64","64","7","7","0","0","WSW","0.0","61","88","29.78","Fair"
"KLAX","2021-08-24T02:00","64","64","7","7","0","0","WSW","0.0","60","87","29.78","Fair"
"KLAX","2021-08-24T02:15","64","64","7","7","0","0","WSW","0.0","60","87","29.78","Fair"
"KLAX","2021-08-24T02:30","64","64","7","7","0","0","WSW","0.0","60","87","29.78","Fair"
"KLAX","2021-08-24T02:45","64","64","7","7","0","0","WSW","0.0","60","87","29.78","Fair"
"KLAX","2021-08-24T03:00","64","64","7","7","0","0","W","0.0","60","87","29.78","Fair"
"KLAX","2021-08-24T03:15","64","64","7","7","0","0","W","0.0","60","87","29.78","Fair"
"KLAX","2021-08-24T03:30","64","64","7","7","0","0","W","0.0","60","87","29.78","Fair"
"KLAX","2021-08-24T03:45","64","64","7","7","0","0","W","0.0","60","87","29.78","Fair"
"KLAX","2021-08-24T04:00","63","63","5","5","0","0","W","0.0","59","87","29.78","Fair"
"KLAX","2021-08-24T04:15","63","63","5","5","0","0","W","0.0","59","87","29.78","Fair"
"KLAX","2021-08-24T04:30","63","63","5","5","0","0","W","0.0","59","87","29.78","Fair"
"KLAX","2021-08-24T04:45","63","63","5","5","0","0","W","0.0","59","87","29.78","Fair"
"KLAX","2021-08-24T05:00","64","64","5","5","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2021-08-24T05:15","64","64","5","5","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2021-08-24T05:30","64","64","5","5","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2021-08-24T05:45","64","64","5","5","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2021-08-24T06:00","64","64","3","3","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2021-08-24T06:15","64","64","3","3","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2021-08-24T06:30","64","64","3","3","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2021-08-24T06:45","64","64","3","3","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2021-08-24T07:00","66","66","6","6","0","0","WNW","0.0","58","75","29.80","Fair"
"KLAX","2021-08-24T07:15","66","66","6","6","0","0","WNW","0.0","58","75","29.80","Fair"
"KLAX","2021-08-24T07:30","66","66","6","6","0","0","WNW","0.0","58","75","29.80","Fair"
"KLAX","2021-08-24T07:45","66","66","6","6","0","0","WNW","0.0","58","75","29.80","Fair"
"KLAX","2021-08-24T08:00","67","67","6","6","0","0","NW","0.0","59","76","29.81","Fair"
"KLAX","2021-08-24T08:15","67","67","6","6","0","0","NW","0.0","59","76","29.81","Fair"
"KLAX","2021-08-24T08:30","67","67","6","6","0","0","NW","0.0","59","76","29.81","Fair"
"KLAX","2021-08-24T08:45","67","67","6","6","0","0","NW","0.0","59","76","29.81","Fair"
"KLAX","2021-08-24T09:00","70","70","7","7","0","0","W","0.0","59","68","29.81","Fair"
"KLAX","2021-08-24T09:15","70","70","7","7","0","0","W","0.0","59","68","29.81","Fair"
"KLAX","2021-08-24T09:30","70","70","7","7","0","0","W","0.0","59","68","29.81","Fair"
"KLAX","2021-08-24T09:45","70","70","7","7","0","0","W","0.0","59","68","29.81","Fair"
"KLAX","2021-08-24T10:00","71","71","9","9","0","0","W","0.0","58","63","29.83","Fair"
"KLAX","2021-08-24T10:15","71","71","9","9","0","0","W","0.0","58","63","29.83","Fair"
"KLAX","2021-08-24T10:30","71","71","9","9","0","0","W","0.0","58","63","29.83","Fair"
"KLAX","2021-08-24T10:45","71","71","9","9","0","0","W","0.0","58","63","29.83","Fair"
"KLAX","2021-08-24T11:00","71","71","10","10","0","0","W","0.0","58","63","29.83","Fair"
"KLAX","2021-08-24T11:15","71","71","10","10","0","0","W","0.0","58","63","29.83","Fair"
"KLAX","2021-08-24T11:30","71","71","10","10","0","0","W","0.0","58","63","29.83","Fair"
"KLAX","2021-08-24T11:45","71","71","10","10","0","0","W","0.0","58","63","29.83","Fair"
"KLAX","2021-08-24T12:00","73","73","13","13","0","0","WSW","0.0","58","59","29.82","Fair"
"KLAX","2021-08-24T12:15","73","73","13","13","0","0","WSW","0.0","58","59","29.82","Fair"
"KLAX","2021-08-24T12:30","73","73","13","13","0","0","WSW","0.0","58","59","29.82","Fair"
"KLAX","2021-08-24T12:45","73","73","13","13","0","0","WSW","0.0","58","59","29.82","Fair"
"KLAX","2021-08-24T13:00","73","73","14","14","0","0","W","0.0","57","57","29.81","Fair"
