"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-12T02:00","47","47","6","6","0","0","N","0.0","37","68","29.97","Partly Cloudy"
"KLAX","2021-03-12T02:15","47","47","6","6","0","0","N","0.0","37","68","29.97","Partly Cloudy"
"KLAX","2021-03-12T02:30","47","47","6","6","0","0","N","0.0","37","68","29.97","Partly Cloudy"
"KLAX","2021-03-12T02:45","47","47","6","6","0","0","N","0.0","37","68","29.97","Partly Cloudy"
"KLAX","2021-03-12T03:00","47","47","5","5","0","0","NE","0.0","37","68","29.96","Partly Cloudy"
"KLAX","2021-03-12T03:15","47","47","5","5","0","0","NE","0.0","37","68","29.96","Partly Cloudy"
"KLAX","2021-03-12T03:30","47","47","5","5","0","0","NE","0.0","37","68","29.96","Partly Cloudy"
"KLAX","2021-03-12T03:45","47","47","5","5","0","0","NE","0.0","37","68","29.96","Partly Cloudy"
"KLAX","2021-03-12T04:00","46","46","0","0","0","0","CALM","0.0","37","71","29.96","Partly Cloudy"
"KLAX","2021-03-12T04:15","46","46","0","0","0","0","CALM","0.0","37","71","29.96","Partly Cloudy"
"KLAX","2021-03-12T04:30","46","46","0","0","0","0","CALM","0.0","37","71","29.96","Partly Cloudy"
"KLAX","2021-03-12T04:45","46","46","0","0","0","0","CALM","0.0","37","71","29.96","Partly Cloudy"
"KLAX","2021-03-12T05:00","45","45","3","3","0","0","NNE","0.0","37","74","29.95","Partly Cloudy"
"KLAX","2021-03-12T05:15","45","45","3","3","0","0","NNE","0.0","37","74","29.95","Partly Cloudy"
"KLAX","2021-03-12T05:30","45","45","3","3","0","0","NNE","0.0","37","74","29.95","Partly Cloudy"
"KLAX","2021-03-12T05:45","45","45","3","3","0","0","NNE","0.0","37","74","29.95","Partly Cloudy"
"KLAX","2021-03-12T06:00","44","44","3","3","0","0","VAR","0.0","37","76","29.96","Partly Cloudy"
