"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-17T01:00","64","64","8","8","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T01:15","64","64","8","8","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T01:30","64","64","8","8","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T01:45","64","64","8","8","0","0","W","0.0","57","77","29.82","Mostly Cloudy"
"KLAX","2020-07-17T02:00","64","64","8","8","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T02:15","64","64","8","8","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T02:30","64","64","8","8","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T02:45","64","64","8","8","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T03:00","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2020-07-17T03:15","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2020-07-17T03:30","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2020-07-17T03:45","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2020-07-17T04:00","64","64","7","7","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T04:15","64","64","7","7","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T04:30","64","64","7","7","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T04:45","64","64","7","7","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2020-07-17T05:00","64","64","5","5","0","0","W","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2020-07-17T05:15","64","64","5","5","0","0","W","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2020-07-17T05:30","64","64","5","5","0","0","W","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2020-07-17T05:45","64","64","5","5","0","0","W","0.0","58","80","29.83","Mostly Cloudy"
