"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-11T02:00","48","48","9","9","17","17","NNW","0.0","25","41","29.95","Fair"
"KLAX","2019-02-11T02:15","48","48","9","9","17","17","NNW","0.0","25","41","29.95","Fair"
"KLAX","2019-02-11T02:30","48","48","9","9","17","17","NNW","0.0","25","41","29.95","Fair"
"KLAX","2019-02-11T02:45","48","48","9","9","17","17","NNW","0.0","25","41","29.95","Fair"
"KLAX","2019-02-11T03:00","48","48","10","10","20","20","N","0.0","24","39","29.95","Fair"
"KLAX","2019-02-11T03:15","48","48","10","10","20","20","N","0.0","24","39","29.95","Fair"
"KLAX","2019-02-11T03:30","48","48","10","10","20","20","N","0.0","24","39","29.95","Fair"
"KLAX","2019-02-11T03:45","48","48","10","10","20","20","N","0.0","24","39","29.95","Fair"
"KLAX","2019-02-11T04:00","48","48","14","14","0","0","N","0.0","23","37","29.95","Fair"
"KLAX","2019-02-11T04:15","48","48","14","14","0","0","N","0.0","23","37","29.95","Fair"
"KLAX","2019-02-11T04:30","48","48","14","14","0","0","N","0.0","23","37","29.95","Fair"
"KLAX","2019-02-11T04:45","48","48","14","14","0","0","N","0.0","23","37","29.95","Fair"
"KLAX","2019-02-11T05:00","47","47","9","9","0","0","N","0.0","23","39","29.96","Partly Cloudy"
"KLAX","2019-02-11T05:15","47","47","9","9","0","0","N","0.0","23","39","29.96","Partly Cloudy"
"KLAX","2019-02-11T05:30","47","47","9","9","0","0","N","0.0","23","39","29.96","Partly Cloudy"
"KLAX","2019-02-11T05:45","47","47","9","9","0","0","N","0.0","23","39","29.96","Partly Cloudy"
"KLAX","2019-02-11T06:00","46","46","8","8","0","0","N","0.0","22","39","29.96","Fair"
"KLAX","2019-02-11T06:15","46","46","8","8","0","0","N","0.0","22","39","29.96","Fair"
"KLAX","2019-02-11T06:30","46","46","8","8","0","0","N","0.0","22","39","29.96","Fair"
"KLAX","2019-02-11T06:45","46","46","8","8","0","0","N","0.0","22","39","29.96","Fair"
"KLAX","2019-02-11T07:00","46","46","8","8","0","0","N","0.0","22","39","29.97","Fair"
"KLAX","2019-02-11T07:15","46","46","8","8","0","0","N","0.0","22","39","29.97","Fair"
"KLAX","2019-02-11T07:30","46","46","8","8","0","0","N","0.0","22","39","29.97","Fair"
"KLAX","2019-02-11T07:45","46","46","8","8","0","0","N","0.0","22","39","29.97","Fair"
"KLAX","2019-02-11T08:00","43","43","0","0","0","0","CALM","0.0","24","47","30.00","Fair"
"KLAX","2019-02-11T08:15","43","43","0","0","0","0","CALM","0.0","24","47","30.00","Fair"
