"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-16T02:00","65","65","5","5","0","0","W","0.0","61","87","29.78","Cloudy"
"KLAX","2019-08-16T02:15","65","65","5","5","0","0","W","0.0","61","87","29.78","Cloudy"
"KLAX","2019-08-16T02:30","65","65","5","5","0","0","W","0.0","61","87","29.78","Cloudy"
"KLAX","2019-08-16T02:45","65","65","5","5","0","0","W","0.0","61","87","29.78","Cloudy"
"KLAX","2019-08-16T03:00","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-16T03:15","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-16T03:30","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-16T03:45","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-16T04:00","65","65","5","5","0","0","SSW","0.0","60","84","29.77","Cloudy"
"KLAX","2019-08-16T04:15","65","65","5","5","0","0","SSW","0.0","60","84","29.77","Cloudy"
"KLAX","2019-08-16T04:30","65","65","5","5","0","0","SSW","0.0","60","84","29.77","Cloudy"
"KLAX","2019-08-16T04:45","65","65","5","5","0","0","SSW","0.0","60","84","29.77","Cloudy"
"KLAX","2019-08-16T05:00","65","65","0","0","0","0","CALM","0.0","59","81","29.78","Haze"
"KLAX","2019-08-16T05:15","65","65","0","0","0","0","CALM","0.0","59","81","29.78","Haze"
"KLAX","2019-08-16T05:30","65","65","0","0","0","0","CALM","0.0","59","81","29.78","Haze"
"KLAX","2019-08-16T05:45","65","65","0","0","0","0","CALM","0.0","59","81","29.78","Haze"
"KLAX","2019-08-16T06:00","66","66","3","3","0","0","NE","0.0","60","81","29.80","Haze"
"KLAX","2019-08-16T06:15","66","66","3","3","0","0","NE","0.0","60","81","29.80","Haze"
"KLAX","2019-08-16T06:30","66","66","3","3","0","0","NE","0.0","60","81","29.80","Haze"
"KLAX","2019-08-16T06:45","67","67","3","3","0","0","VAR","0.0","59","76","29.82","Haze"
"KLAX","2019-08-16T07:00","67","67","6","6","0","0","SE","0.0","59","76","29.82","Haze"
"KLAX","2019-08-16T07:15","67","67","6","6","0","0","SE","0.0","59","76","29.82","Haze"
"KLAX","2019-08-16T07:30","67","67","6","6","0","0","SE","0.0","59","76","29.82","Haze"
"KLAX","2019-08-16T07:45","67","67","6","6","0","0","SE","0.0","59","76","29.82","Haze"
"KLAX","2019-08-16T08:00","67","67","6","6","0","0","E","0.0","59","76","29.83","Haze"
"KLAX","2019-08-16T08:15","67","67","6","6","0","0","E","0.0","59","76","29.83","Haze"
"KLAX","2019-08-16T08:30","67","67","6","6","0","0","E","0.0","59","76","29.83","Haze"
"KLAX","2019-08-16T08:45","67","67","6","6","0","0","E","0.0","59","76","29.83","Haze"
"KLAX","2019-08-16T09:00","68","68","3","3","0","0","SE","0.0","59","73","29.83","Partly Cloudy"
"KLAX","2019-08-16T09:15","68","68","3","3","0","0","SE","0.0","59","73","29.83","Partly Cloudy"
"KLAX","2019-08-16T09:30","68","68","3","3","0","0","SE","0.0","59","73","29.83","Partly Cloudy"
"KLAX","2019-08-16T09:45","68","68","3","3","0","0","SE","0.0","59","73","29.83","Partly Cloudy"
"KLAX","2019-08-16T10:00","72","72","3","3","0","0","ESE","0.0","59","64","29.83","Haze"
"KLAX","2019-08-16T10:15","72","72","3","3","0","0","ESE","0.0","59","64","29.83","Haze"
"KLAX","2019-08-16T10:30","72","72","3","3","0","0","ESE","0.0","59","64","29.83","Haze"
"KLAX","2019-08-16T10:45","72","72","3","3","0","0","ESE","0.0","59","64","29.83","Haze"
"KLAX","2019-08-16T11:00","73","73","8","8","0","0","W","0.0","59","61","29.82","Fair"
"KLAX","2019-08-16T11:15","73","73","8","8","0","0","W","0.0","59","61","29.82","Fair"
"KLAX","2019-08-16T11:30","73","73","8","8","0","0","W","0.0","59","61","29.82","Fair"
"KLAX","2019-08-16T11:45","73","73","8","8","0","0","W","0.0","59","61","29.82","Fair"
"KLAX","2019-08-16T12:00","74","74","10","10","0","0","W","0.0","60","62","29.82","Fair"
"KLAX","2019-08-16T12:15","74","74","10","10","0","0","W","0.0","60","62","29.82","Fair"
"KLAX","2019-08-16T12:30","74","74","10","10","0","0","W","0.0","60","62","29.82","Fair"
"KLAX","2019-08-16T12:45","74","74","10","10","0","0","W","0.0","60","62","29.82","Fair"
"KLAX","2019-08-16T13:00","73","73","12","12","0","0","SW","0.0","60","64","29.81","Fair"
"KLAX","2019-08-16T13:15","73","73","12","12","0","0","SW","0.0","60","64","29.81","Fair"
"KLAX","2019-08-16T13:30","73","73","12","12","0","0","SW","0.0","60","64","29.81","Fair"
"KLAX","2019-08-16T13:45","73","73","12","12","0","0","SW","0.0","60","64","29.81","Fair"
"KLAX","2019-08-16T14:00","74","74","10","10","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2019-08-16T14:15","74","74","10","10","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2019-08-16T14:30","74","74","10","10","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2019-08-16T14:45","74","74","10","10","0","0","W","0.0","60","62","29.80","Fair"
