"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-16T02:00","72","72","6","6","0","0","E","0.0","65","78","29.72","Fair"
"KLAX","2020-08-16T02:15","72","72","6","6","0","0","E","0.0","65","78","29.72","Fair"
"KLAX","2020-08-16T02:30","72","72","6","6","0","0","E","0.0","65","78","29.72","Fair"
"KLAX","2020-08-16T02:45","72","72","6","6","0","0","E","0.0","65","78","29.72","Fair"
"KLAX","2020-08-16T03:00","72","72","3","3","0","0","VAR","0.0","65","78","29.70","Fair"
"KLAX","2020-08-16T03:15","72","72","3","3","0","0","VAR","0.0","65","78","29.70","Fair"
"KLAX","2020-08-16T03:30","72","72","3","3","0","0","VAR","0.0","65","78","29.70","Fair"
"KLAX","2020-08-16T03:45","72","72","3","3","0","0","VAR","0.0","65","78","29.70","Fair"
"KLAX","2020-08-16T04:00","72","72","3","3","0","0","ENE","0.0","65","78","29.70","Fair"
"KLAX","2020-08-16T04:15","72","72","3","3","0","0","ENE","0.0","65","78","29.70","Fair"
"KLAX","2020-08-16T04:30","72","72","3","3","0","0","ENE","0.0","65","78","29.70","Fair"
"KLAX","2020-08-16T04:45","72","72","3","3","0","0","ENE","0.0","65","78","29.70","Fair"
"KLAX","2020-08-16T05:00","72","72","8","8","0","0","E","0.0","64","76","29.70","Fair"
"KLAX","2020-08-16T05:15","72","72","8","8","0","0","E","0.0","64","76","29.70","Fair"
"KLAX","2020-08-16T05:30","72","72","8","8","0","0","E","0.0","64","76","29.70","Fair"
"KLAX","2020-08-16T05:45","72","72","8","8","0","0","E","0.0","64","76","29.70","Fair"
"KLAX","2020-08-16T06:00","72","72","8","8","0","0","E","0.0","64","76","29.73","Fair"
"KLAX","2020-08-16T06:15","72","72","8","8","0","0","E","0.0","64","76","29.73","Fair"
"KLAX","2020-08-16T06:30","72","72","8","8","0","0","E","0.0","64","76","29.73","Fair"
"KLAX","2020-08-16T06:45","72","72","8","8","0","0","E","0.0","64","76","29.73","Fair"
"KLAX","2020-08-16T07:00","73","73","9","9","0","0","E","0.0","64","73","29.76","Partly Cloudy"
"KLAX","2020-08-16T07:15","73","73","9","9","0","0","E","0.0","64","73","29.76","Partly Cloudy"
"KLAX","2020-08-16T07:30","73","73","9","9","0","0","E","0.0","64","73","29.76","Partly Cloudy"
"KLAX","2020-08-16T07:45","73","73","9","9","0","0","E","0.0","64","73","29.76","Partly Cloudy"
"KLAX","2020-08-16T08:00","76","76","9","9","0","0","E","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2020-08-16T08:15","76","76","9","9","0","0","E","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2020-08-16T08:30","76","76","9","9","0","0","E","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2020-08-16T08:45","76","76","9","9","0","0","E","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2020-08-16T09:00","80","80","12","12","0","0","ESE","0.0","63","56","29.77","Partly Cloudy"
"KLAX","2020-08-16T09:15","80","80","12","12","0","0","ESE","0.0","63","56","29.77","Partly Cloudy"
"KLAX","2020-08-16T09:30","80","80","12","12","0","0","ESE","0.0","63","56","29.77","Partly Cloudy"
"KLAX","2020-08-16T09:45","80","80","12","12","0","0","ESE","0.0","63","56","29.77","Partly Cloudy"
"KLAX","2020-08-16T10:00","83","83","8","8","0","0","ESE","0.0","62","49","29.78","Partly Cloudy"
"KLAX","2020-08-16T10:15","83","83","8","8","0","0","ESE","0.0","62","49","29.78","Partly Cloudy"
"KLAX","2020-08-16T10:30","83","83","8","8","0","0","ESE","0.0","62","49","29.78","Partly Cloudy"
"KLAX","2020-08-16T10:45","83","83","8","8","0","0","ESE","0.0","62","49","29.78","Partly Cloudy"
"KLAX","2020-08-16T11:00","86","86","9","9","0","0","SE","0.0","62","44","29.77","Partly Cloudy"
"KLAX","2020-08-16T11:15","86","86","9","9","0","0","SE","0.0","62","44","29.77","Partly Cloudy"
"KLAX","2020-08-16T11:30","86","86","9","9","0","0","SE","0.0","62","44","29.77","Partly Cloudy"
"KLAX","2020-08-16T11:45","86","86","9","9","0","0","SE","0.0","62","44","29.77","Partly Cloudy"
"KLAX","2020-08-16T12:00","89","89","10","10","21","21","SSE","0.0","60","38","29.77","Partly Cloudy"
"KLAX","2020-08-16T12:15","89","89","10","10","21","21","SSE","0.0","60","38","29.77","Partly Cloudy"
"KLAX","2020-08-16T12:30","89","89","10","10","21","21","SSE","0.0","60","38","29.77","Partly Cloudy"
"KLAX","2020-08-16T12:45","89","89","10","10","21","21","SSE","0.0","60","38","29.77","Partly Cloudy"
"KLAX","2020-08-16T13:00","91","91","9","9","0","0","SE","0.0","59","34","29.76","Partly Cloudy"
"KLAX","2020-08-16T13:15","91","91","9","9","0","0","SE","0.0","59","34","29.76","Partly Cloudy"
"KLAX","2020-08-16T13:30","91","91","9","9","0","0","SE","0.0","59","34","29.76","Partly Cloudy"
"KLAX","2020-08-16T13:45","91","91","9","9","0","0","SE","0.0","59","34","29.76","Partly Cloudy"
"KLAX","2020-08-16T14:00","92","92","6","6","0","0","VAR","0.0","58","32","29.74","Mostly Cloudy"
"KLAX","2020-08-16T14:15","88","88","12","12","0","0","W","0.0","63","43","29.75","Partly Cloudy"
"KLAX","2020-08-16T14:30","92","92","6","6","0","0","VAR","0.0","58","32","29.74","Mostly Cloudy"
"KLAX","2020-08-16T14:45","92","92","6","6","0","0","VAR","0.0","58","32","29.74","Mostly Cloudy"
"KLAX","2020-08-16T15:00","91","91","9","9","0","0","SE","0.0","57","31","29.74","Partly Cloudy"
"KLAX","2020-08-16T15:15","91","91","9","9","0","0","SE","0.0","57","31","29.74","Partly Cloudy"
"KLAX","2020-08-16T15:30","84","84","13","13","0","0","W","0.0","66","55","29.74","Partly Cloudy"
"KLAX","2020-08-16T15:45","91","91","9","9","0","0","SE","0.0","57","31","29.74","Partly Cloudy"
"KLAX","2020-08-16T16:00","81","81","12","12","0","0","W","0.0","67","62","29.74","Partly Cloudy"
"KLAX","2020-08-16T16:15","81","81","12","12","0","0","W","0.0","67","62","29.74","Partly Cloudy"
"KLAX","2020-08-16T16:30","81","81","12","12","0","0","W","0.0","67","62","29.74","Partly Cloudy"
"KLAX","2020-08-16T16:45","81","81","12","12","0","0","W","0.0","67","62","29.74","Partly Cloudy"
"KLAX","2020-08-16T17:00","77","77","12","12","0","0","W","0.0","66","69","29.73","Partly Cloudy"
"KLAX","2020-08-16T17:15","77","77","12","12","0","0","W","0.0","66","69","29.73","Partly Cloudy"
"KLAX","2020-08-16T17:30","77","77","12","12","0","0","W","0.0","66","69","29.73","Partly Cloudy"
"KLAX","2020-08-16T17:45","77","77","12","12","0","0","W","0.0","66","69","29.73","Partly Cloudy"
"KLAX","2020-08-16T18:00","75","75","9","9","0","0","W","0.0","67","76","29.74","Mostly Cloudy"
"KLAX","2020-08-16T18:15","75","75","9","9","0","0","W","0.0","67","76","29.74","Mostly Cloudy"
"KLAX","2020-08-16T18:30","75","75","9","9","0","0","W","0.0","67","76","29.74","Mostly Cloudy"
"KLAX","2020-08-16T18:45","75","75","9","9","0","0","W","0.0","67","76","29.74","Mostly Cloudy"
"KLAX","2020-08-16T19:00","74","74","8","8","0","0","W","0.0","66","76","29.73","Patches of Fog"
"KLAX","2020-08-16T19:15","74","74","8","8","0","0","W","0.0","66","76","29.73","Patches of Fog"
"KLAX","2020-08-16T19:30","74","74","8","8","0","0","W","0.0","66","76","29.73","Patches of Fog"
"KLAX","2020-08-16T19:45","74","74","8","8","0","0","W","0.0","66","76","29.73","Patches of Fog"
"KLAX","2020-08-16T20:00","72","72","7","7","0","0","WSW","0.0","66","81","29.74","Patches of Fog"
"KLAX","2020-08-16T20:15","72","72","7","7","0","0","WSW","0.0","66","81","29.74","Patches of Fog"
"KLAX","2020-08-16T20:30","72","72","7","7","0","0","WSW","0.0","66","81","29.74","Patches of Fog"
"KLAX","2020-08-16T20:45","70","70","5","5","0","0","W","0.0","66","87","29.76","Fog"
"KLAX","2020-08-16T21:00","69","69","6","6","0","0","W","0.0","66","90","29.76","Fog"
"KLAX","2020-08-16T21:15","69","69","6","6","0","0","W","0.0","66","90","29.76","Fog"
"KLAX","2020-08-16T21:30","69","69","6","6","0","0","W","0.0","66","90","29.76","Fog"
"KLAX","2020-08-16T21:45","69","69","6","6","0","0","W","0.0","66","90","29.76","Fog"
"KLAX","2020-08-16T22:00","68","68","6","6","0","0","W","0.0","66","93","29.78","Fog"
"KLAX","2020-08-16T22:15","68","68","6","6","0","0","W","0.0","66","93","29.78","Fog"
"KLAX","2020-08-16T22:30","69","69","5","5","0","0","NW","0.0","66","90","29.78","Fog"
"KLAX","2020-08-16T22:45","68","68","6","6","0","0","W","0.0","66","93","29.78","Fog"
"KLAX","2020-08-16T23:00","70","70","0","0","0","0","CALM","0.0","66","87","29.78","Partly Cloudy"
"KLAX","2020-08-16T23:15","70","70","0","0","0","0","CALM","0.0","66","87","29.78","Partly Cloudy"
"KLAX","2020-08-16T23:30","70","70","0","0","0","0","CALM","0.0","66","87","29.78","Partly Cloudy"
"KLAX","2020-08-16T23:45","70","70","0","0","0","0","CALM","0.0","66","87","29.78","Partly Cloudy"
"KLAX","2020-08-17T00:00","70","70","0","0","0","0","CALM","0.0","66","87","29.78","Fair"
"KLAX","2020-08-17T00:15","70","70","0","0","0","0","CALM","0.0","66","87","29.78","Fair"
"KLAX","2020-08-17T00:30","70","70","0","0","0","0","CALM","0.0","66","87","29.78","Fair"
"KLAX","2020-08-17T00:45","70","70","0","0","0","0","CALM","0.0","66","87","29.78","Fair"
