"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-15T02:00","63","63","3","3","0","0","VAR","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T02:15","63","63","3","3","0","0","VAR","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T02:30","63","63","3","3","0","0","VAR","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T02:45","63","63","3","3","0","0","VAR","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T03:00","63","63","6","6","0","0","NW","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T03:15","63","63","6","6","0","0","NW","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T03:30","63","63","6","6","0","0","NW","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T03:45","63","63","6","6","0","0","NW","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T04:00","62","62","5","5","0","0","WNW","0.0","58","86","29.80","Cloudy"
"KLAX","2021-09-15T04:15","62","62","5","5","0","0","WNW","0.0","58","86","29.80","Cloudy"
"KLAX","2021-09-15T04:30","62","62","5","5","0","0","WNW","0.0","58","86","29.80","Cloudy"
"KLAX","2021-09-15T04:45","62","62","5","5","0","0","WNW","0.0","58","86","29.80","Cloudy"
"KLAX","2021-09-15T05:00","62","62","5","5","0","0","NW","0.0","58","86","29.79","Cloudy"
"KLAX","2021-09-15T05:15","62","62","5","5","0","0","NW","0.0","58","86","29.79","Cloudy"
"KLAX","2021-09-15T05:30","62","62","5","5","0","0","NW","0.0","58","86","29.79","Cloudy"
"KLAX","2021-09-15T05:45","62","62","5","5","0","0","NW","0.0","58","86","29.79","Cloudy"
"KLAX","2021-09-15T06:00","63","63","3","3","0","0","NNE","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T06:15","63","63","3","3","0","0","NNE","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T06:30","63","63","3","3","0","0","NNE","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T06:45","63","63","3","3","0","0","NNE","0.0","58","84","29.80","Cloudy"
"KLAX","2021-09-15T07:00","64","64","0","0","0","0","CALM","0.0","57","78","29.81","Haze"
"KLAX","2021-09-15T07:15","64","64","0","0","0","0","CALM","0.0","57","78","29.81","Haze"
"KLAX","2021-09-15T07:30","64","64","0","0","0","0","CALM","0.0","57","78","29.81","Haze"
"KLAX","2021-09-15T07:45","64","64","0","0","0","0","CALM","0.0","57","78","29.81","Haze"
"KLAX","2021-09-15T08:00","65","65","6","6","0","0","VAR","0.0","57","75","29.82","Haze"
"KLAX","2021-09-15T08:15","65","65","6","6","0","0","VAR","0.0","57","75","29.82","Haze"
"KLAX","2021-09-15T08:30","65","65","0","0","0","0","CALM","0.0","57","75","29.82","Haze"
